ppg,abp
0.5815887,75.22611
0.43970224,73.26645
0.33591074,73.06537
0.45442572,71.84296
0.4415152,73.84955
0.30690956,74.363075
0.3592397,72.49862
0.288299,76.371216
0.24711706,74.248665
0.264508,71.54418
0.20191899,72.816185
0.223373,72.39684
0.23231708,73.36821
0.20781961,72.04989
0.16690701,72.83059
0.043100685,74.489746
0.008723251,72.3856
0.08901815,74.324715
0.12151532,71.94731
0.056675218,76.01807
0.0844686,74.040054
0.11900556,75.462746
0.14728545,78.58178
0.19506884,79.51062
0.05969336,79.84711
0.31242764,77.54373
0.2241028,80.151054
0.30878237,79.67882
0.37713626,84.01714
0.46124178,82.58118
0.5204184,81.4427
0.5418059,86.312355
0.6020685,85.91965
0.64314085,88.02365
0.6871554,90.176544
0.7488363,90.58357
0.81827927,87.446556
0.9297564,89.9777
0.87113166,90.4806
0.91646963,94.508
1.1178517,92.62607
1.0511838,91.956436
1.1608195,95.74749
1.192948,97.41121
1.1708118,100.31271
1.2540416,94.596375
1.2943621,99.10967
1.3500078,100.79615
1.3287631,102.15808
1.3361633,100.40482
1.4551898,101.182846
1.3436385,104.883354
1.3862218,103.325386
1.4115094,103.49811
1.3654367,107.06326
1.3770279,107.421196
1.3995489,107.29163
1.3873984,107.684425
1.4202212,106.34375
1.3806518,110.467804
1.3230748,106.189964
1.4308382,105.76599
1.3262521,107.078
1.35648,108.42313
1.3336219,106.8345
1.3826668,106.71067
1.3026034,108.26769
1.3385633,105.55064
1.2433498,106.95294
1.2695343,109.06151
1.2613128,104.98485
1.1916223,104.4715
1.2038364,105.41899
1.1523024,103.70856
1.1000212,107.06897
1.0685368,98.56963
1.1339867,100.75085
1.0948408,104.48252
1.0653588,103.0889
1.0142946,102.9679
1.1308069,100.94662
0.9923849,103.54612
0.9850193,101.150406
0.8368087,102.12443
0.9023155,99.40467
0.9752484,99.84256
0.9064972,99.79941
0.9519833,96.86627
0.9645511,97.85168
0.89147425,97.884926
0.84468806,93.66336
0.9292864,95.018616
0.9423085,92.29145
0.9085556,93.97296
0.8322135,96.92348
0.92704916,95.12422
0.8901735,92.75199
0.8261497,94.76075
0.8587496,92.21536
0.85631406,90.189606
0.8193603,92.29073
0.8113787,91.63943
0.8034199,92.49042
0.6757892,88.64514
0.71778876,87.2649
0.67068326,85.89259
0.6132484,88.74383
0.5869077,87.45139
0.63446176,88.89652
0.6107507,85.32397
0.46013302,87.47964
0.545877,84.18955
0.47101688,83.65666
0.49455795,82.971565
0.38737345,83.10842
0.4319532,80.22306
0.3878061,80.60929
0.3520381,80.22977
0.4047751,82.54308
0.4142176,80.2928
0.39909965,78.852745
0.41006428,78.354836
0.286607,78.85031
0.35419393,80.30116
0.30203158,78.35185
0.29775134,79.72236
0.27608106,74.37437
0.38908625,72.68256
0.38922817,76.653305
0.40781382,73.75059
0.37287247,75.59822
0.19966443,74.31004
0.31701112,72.884445
0.28179753,73.391075
0.25810224,70.86685
0.28722805,74.187935
0.2349196,73.05316
0.22284776,73.58731
0.2549374,70.73794
0.21241416,72.6926
0.08038465,74.26715
0.101437256,70.91125
0.122795075,74.24674
0.1267113,72.749916
0.08262186,74.92881
0.07409392,70.06039
0.05113274,73.19404
0.039642796,73.67208
0.059160523,76.17988
0.011186198,73.78715
0.04863555,75.89858
0.039449718,73.12108
0.13265556,75.45998
0.056533918,75.9391
0.14330688,76.32382
0.10583352,80.3405
0.18145716,80.09012
0.29787627,81.88364
0.29096207,80.83498
0.29031834,81.24877
0.33559814,82.42166
0.40768382,85.02824
0.51600826,81.77429
0.59845924,87.01855
0.6413707,88.28933
0.69617426,87.70264
0.80536896,85.46073
0.8856062,89.20915
0.9612695,89.93354
0.9882669,93.21334
1.0248606,93.40052
1.155515,95.85563
1.0981174,95.78567
1.1179789,97.31141
1.1868551,96.17055
1.2866815,98.03545
1.3171631,98.58258
1.2475066,100.244446
1.3801707,100.71941
1.4437948,101.83611
1.4621757,101.77571
1.5319453,102.71504
1.487106,101.05865
1.5779068,103.63849
1.5298407,103.45557
1.4522197,105.14218
1.5598004,105.62129
1.5627342,106.493965
1.620338,104.53831
1.531045,106.779335
1.5595528,107.29574
1.5467901,106.28726
1.5993958,106.15827
1.6200827,110.27648
1.5413445,106.96375
1.5283066,104.988495
1.553956,108.30642
1.6070902,108.62077
1.5389665,109.258514
1.4070659,106.67721
1.5251318,104.6845
1.4329118,108.12066
1.4804441,106.342606
1.4272286,106.7366
1.4126015,105.36859
1.4245754,104.4543
1.3234133,104.10918
1.3824806,104.799545
1.3341709,103.6758
1.3082753,103.78818
1.2914219,100.06605
1.3176972,103.00521
1.3323548,100.00459
1.2203848,102.88058
1.1852721,96.94065
1.2621601,98.92407
1.2210208,97.63876
1.2196268,97.47458
1.2301992,97.44633
1.2465739,98.86661
1.1895028,95.79046
1.2747388,95.46158
1.1709756,97.68786
1.2207919,94.878265
1.2732204,93.82809
1.2113644,93.734314
1.1821406,94.60531
1.1715449,94.33243
1.2248054,91.95127
1.1246649,88.987366
1.1767182,90.8725
1.1439965,91.301834
1.0329576,90.79909
1.1206822,88.10794
1.1066103,90.956154
1.0521178,87.52786
0.9799205,87.7954
0.9606422,87.922646
1.1122677,89.06227
1.0218272,85.1092
0.91266537,84.91076
0.86876774,86.05298
0.83830166,83.64567
0.86867195,86.5943
0.85229164,84.25644
0.84799236,81.664925
0.83671176,82.48137
0.8094425,81.61466
0.78925854,81.8361
0.84589773,81.00533
0.7880664,81.12297
0.68970186,81.002556
0.7661167,79.47693
0.7975866,75.09793
0.7648758,76.46507
0.7855957,77.12067
0.7866149,78.67682
0.8006989,76.97587
0.775557,74.89331
0.80215484,74.24757
0.7465144,80.76584
0.73848337,74.86151
0.71404874,73.97715
0.7370985,71.73414
0.7138782,74.394005
0.672407,73.82063
0.6771,72.82437
0.6976646,73.51579
0.7547897,71.921265
0.62887645,74.83166
0.6809357,73.24054
0.6399453,73.50269
0.56401056,73.95145
0.5708573,73.37929
0.5574753,75.04082
0.550857,70.87305
0.44749793,72.369484
0.4642673,75.29362
0.43221283,72.45803
0.42796865,73.04812
0.3701093,74.65378
0.39584124,75.39819
0.45144227,75.42871
0.48129848,76.384224
0.5567809,77.504745
0.4377833,80.13969
0.5835875,80.17
0.64040303,78.25662
0.6237368,78.32908
0.7393453,81.685135
0.76270056,81.220795
0.794948,80.75735
0.8603663,83.934685
0.8781443,84.24763
0.94818836,84.747116
1.077492,88.074135
1.0790087,87.90635
1.1732792,86.440384
1.2636217,90.37216
1.2392663,91.28278
1.301341,92.281845
1.4198028,94.04584
1.4667591,92.54992
1.5641441,94.00668
1.6104362,90.877716
1.6185026,93.95169
1.6502131,97.49854
1.6955578,97.760414
1.7728889,97.16438
1.7558897,99.8674
1.8165075,101.48536
1.8466641,100.518196
1.8753515,101.44291
1.9055672,102.36087
1.91146,104.7446
1.8450003,105.53538
1.8802397,103.22079
1.9242445,104.0132
2.0149057,106.90213
1.9358813,108.59097
1.9026959,106.90886
1.9309233,107.85235
1.9252938,106.93017
1.9485508,105.26325
1.9441242,106.300354
1.8922052,106.79247
1.9473597,107.93301
2.0090945,107.07723
1.9050897,106.45008
1.9010552,107.18264
1.8067908,108.0566
1.9079872,107.35334
1.7512912,105.18882
1.7912656,106.45062
1.8180821,105.93784
1.7537645,107.49458
1.7224739,104.841934
1.8059647,104.81219
1.7351054,104.60611
1.7193645,104.746025
1.6967932,104.0998
1.6400964,104.1214
1.5750936,102.34142
1.5809072,101.51703
1.5119711,99.8251
1.5964216,102.03034
1.5668248,102.70142
1.4986764,100.945885
1.584956,98.7295
1.613028,98.44616
1.518989,100.6057
1.4412434,96.32339
1.5283517,96.40566
1.4933717,96.278015
1.4947965,98.11316
1.5552187,96.45961
1.4809276,93.18593
1.4533176,96.56543
1.453976,94.31201
1.4682724,92.6504
1.3945773,92.0869
1.4060013,91.88858
1.4188184,91.38566
1.4127947,90.45528
1.3350406,90.08219
1.3270321,90.609085
1.3247305,90.82491
1.2846423,91.07745
1.3262657,89.829216
1.201193,90.41297
1.2042049,86.58439
1.2049719,87.31206
1.1082335,86.69482
1.0960174,87.221176
1.0321125,83.13723
1.0549206,83.68209
1.0086817,85.450294
0.9366419,84.605484
0.95359343,78.69587
0.9119728,83.10335
0.97458243,82.80313
0.97785336,82.8918
0.88167197,79.42647
0.9083871,80.965805
0.8817899,78.33711
0.8789194,79.34802
0.92885643,78.460915
0.86442083,78.74466
0.85620034,76.942696
0.75821006,76.14894
0.92335695,77.484985
0.8708709,73.46379
0.842396,76.10234
0.8848645,73.69794
0.8043045,75.79174
0.8325669,72.41969
0.76926553,72.37021
0.74066174,72.93294
0.69814163,75.3675
0.7525934,73.55337
0.7382495,71.439896
0.6311096,70.87495
0.693853,70.4083
0.6226385,75.20201
0.65628475,71.78351
0.6170968,74.44831
0.59319973,73.88795
0.57787997,70.414375
0.632676,72.3874
0.4584975,72.027245
0.42708626,74.130104
0.48747343,72.95343
0.44564554,73.0901
0.29694313,76.073
0.4604622,74.940384
0.48725882,74.983864
0.4545914,76.59333
0.42320746,76.6084
0.5564919,81.52357
0.51701117,78.688385
0.587144,76.84259
0.7562254,82.02951
0.6875146,82.502945
0.6335755,81.03422
0.85863423,83.706276
0.8682684,83.82162
0.9202008,86.587036
0.92203647,86.0728
1.0120088,90.07144
1.1026222,86.76235
1.1707957,90.17607
1.1780024,90.84599
1.2798566,92.01576
1.375399,91.54824
1.4094412,93.7188
1.4113219,95.36594
1.4623166,97.0076
1.5235947,94.43717
1.5824556,96.43272
1.5674542,96.130974
1.6835932,96.006874
1.6233544,99.31055
1.7263176,100.11057
1.745806,100.61162
1.6496991,103.54616
1.6839572,100.5029
1.7644465,101.316765
1.7286124,106.16342
1.7631725,105.758354
1.7506359,104.147964
1.7767035,104.11353
1.7032174,103.97958
1.7578849,110.89323
1.7742262,107.836044
1.7124566,108.75684
1.7456988,108.39477
1.7290533,106.51723
1.6865413,107.93612
1.6645224,107.85372
1.724624,106.98516
1.6530892,105.60485
1.6131978,103.78991
1.5401456,108.141365
1.5689635,108.961395
1.5578221,108.38135
1.566341,105.69403
1.4910855,105.15698
1.5445334,106.91632
1.4392161,104.740486
1.4764051,102.40259
1.3528162,104.06441
1.3521944,105.03627
1.3266652,101.63646
1.356234,100.99474
1.2108977,100.87268
1.2759911,100.456825
1.2777559,103.68602
1.2779679,99.58001
1.2961384,100.188354
1.2198348,98.70891
1.2345636,103.43079
1.2412343,97.8958
1.2348713,99.890625
1.2604352,95.12216
1.0987928,94.970146
1.1414998,98.919655
1.0978211,93.38405
1.0816132,94.83201
1.152722,93.00317
1.0959781,94.95738
1.1057211,97.51495
1.1259292,92.67329
0.9819063,91.9608
0.99597317,88.71386
1.0211889,89.736595
0.9507948,89.61698
0.96793514,87.08439
0.8470357,87.8709
0.9040646,86.62788
0.9263335,87.63976
0.76208675,90.774254
0.7702939,84.75085
0.770957,88.26592
0.76491463,84.61215
0.6758687,83.84971
0.7121413,84.48962
0.64009535,83.496506
0.58936876,85.82449
0.5052234,86.46682
0.5593477,83.7164
0.5946872,81.39649
0.44615513,86.003914
0.54749334,82.12917
0.4427748,78.54515
0.59576744,80.51651
0.60508317,82.37178
0.4478109,77.22876
0.51382565,77.64701
0.4599737,78.95321
0.5016813,77.42898
0.47741666,77.13131
0.48316792,77.65983
0.4516566,76.98113
0.4897953,73.77586
0.3964585,74.35684
0.5119573,76.07853
0.4537486,71.48924
0.46404454,70.59876
0.39437962,75.07569
0.32985428,71.58037
0.37430826,76.44361
0.30466932,73.04067
0.28022397,74.904945
0.24819033,72.838455
0.18972953,70.23822
0.15094313,74.4996
0.19008796,75.04524
0.1563661,73.03363
0.1173083,72.6326
0.08071042,72.976265
0.059213046,74.61899
-0.020240951,73.57583
-0.004363728,74.25028
-0.05056796,76.859085
0.05812786,75.760544
-0.035192925,75.106544
0.048013765,76.140465
0.036801614,75.25669
0.0076468973,79.17252
0.031425614,79.19005
0.111975916,77.36616
0.17431614,80.61812
0.17245647,79.71565
0.28545925,81.07099
0.24910496,81.75828
0.2701647,82.55505
0.38317695,89.05471
0.45051932,84.23982
0.46172476,84.47034
0.66101086,90.658905
0.7370407,88.119675
0.69833577,90.03512
0.7501155,89.10557
0.81130564,90.391365
0.93123376,91.463394
0.9847885,93.60774
0.97096044,95.87071
1.0995209,95.94075
1.0620887,93.33894
1.1355853,98.11379
1.1788493,96.42825
1.1771818,98.76779
1.2174964,99.314644
1.2183318,100.67999
1.2856126,99.02479
1.324119,98.15144
1.3496757,103.03667
1.3073589,103.016914
1.3104585,104.137054
1.3149998,105.78812
1.3467239,105.4295
1.3931603,107.19418
1.3293772,104.67306
1.392526,107.76
1.3648075,107.7032
1.3484893,106.57957
1.3459607,108.48276
1.3235096,105.89932
1.3687936,106.383286
1.307048,109.09457
1.2989953,106.19348
1.3179381,107.36899
1.3424238,108.73537
1.2783117,106.54895
1.2061123,107.86791
1.2872983,107.98703
1.2720901,107.32208
1.203078,104.51737
1.2434322,103.87157
1.122535,105.35606
1.1574987,106.877014
1.1486552,105.56968
1.1216899,105.6849
1.0465801,103.00748
1.1196142,102.10964
1.028423,103.9521
1.046245,104.41791
1.0129255,102.83303
1.0378692,100.371826
0.97751486,99.06085
0.9141865,102.9193
0.9588557,98.74843
0.9882916,101.66549
0.92978483,97.303444
0.8814705,98.068794
0.9478236,95.07278
0.92662156,97.206535
0.8637536,96.196915
0.9490268,95.636055
0.89810616,95.64521
0.9140264,94.31327
0.8940634,90.85308
0.8782986,95.00035
0.8869549,96.03783
0.86716366,94.633606
0.80448544,91.61041
0.8060181,91.02418
0.89748514,89.57042
0.7866496,89.10336
0.75231963,90.31986
0.7272666,89.09318
0.64349574,84.61798
0.65779406,86.85267
0.6555002,87.086845
0.63077945,85.86427
0.59255755,86.6757
0.5563422,84.05104
0.63371044,87.04022
0.51041454,86.70388
0.48490113,84.56007
0.5107837,81.99731
0.35805395,84.57722
0.476973,81.947845
0.4541838,80.61647
0.42931485,82.582115
0.41984993,81.57473
0.37747082,79.06949
0.38973507,84.58602
0.35645065,79.45173
0.41911379,77.07907
0.400174,78.30455
0.4102816,78.83343
0.40986928,75.71906
0.4063115,78.48819
0.42874295,77.89424
0.3556543,75.37516
0.3952234,74.16788
0.40149277,75.22521
0.41782403,74.50301
0.4142487,71.23142
0.30303374,71.395996
0.31743476,75.06996
0.36169425,75.02479
0.31376383,71.045334
0.22514674,70.437515
0.31990758,76.74956
0.25912425,72.56993
0.17980935,73.56276
0.13831758,71.77119
0.18625255,72.58871
0.082812525,73.03401
0.14122042,74.32933
0.13809896,74.81787
0.065488435,75.159355
0.11974716,74.19529
0.08753702,76.27168
0.07911817,76.09855
0.17107043,76.97491
0.08971569,73.35826
0.10717531,74.94905
0.16399261,75.13054
0.19106963,77.21308
0.31768918,80.425064
0.22400138,80.345276
0.28651503,81.99317
0.3607646,80.84976
0.38545808,82.34719
0.5296459,85.77295
0.6459034,83.93553
0.63528275,83.36757
0.70689833,88.86912
0.7242426,84.03269
0.8674251,87.84895
0.886417,89.69255
0.9945933,89.8602
0.99631625,93.20644
1.1184093,92.65638
1.0247782,94.29427
1.238815,93.10249
1.2078629,98.442245
1.3869466,95.79012
1.3082788,97.97764
1.3887012,100.18258
1.3917222,99.1426
1.5399257,98.21266
1.4503084,101.66383
1.4216706,101.27988
1.4439812,100.62391
1.5409161,102.670784
1.5165977,100.68073
1.6066608,102.63339
1.6519902,106.17882
1.6633849,105.740036
1.6239712,107.38096
1.6224451,104.86027
1.7059307,103.7763
1.647042,105.896034
1.6680787,108.96723
1.5483425,106.397316
1.626551,104.79445
1.6376874,106.10991
1.6736671,105.6009
1.6503181,104.53676
1.6005492,107.09023
1.560152,107.21694
1.5932819,109.60479
1.5684239,105.72272
1.5989304,104.36397
1.6347022,108.87915
1.5272665,106.7111
1.5405073,104.41538
1.5292485,102.719246
1.4149314,107.98883
1.4037416,105.57461
1.5362461,104.57672
1.4740711,106.31985
1.4196188,102.40517
1.435082,101.72336
1.3771658,103.054405
1.3505723,100.30623
1.3662348,97.92357
1.3241768,101.74315
1.2899277,102.75717
1.3129662,101.123184
1.2678324,99.744446
1.4322406,97.53703
1.3699133,97.235085
1.359194,95.04369
1.3444507,95.4819
1.2709634,96.36592
1.2564331,94.33675
1.3537027,94.95032
1.2532367,92.0837
1.335807,94.00187
1.2763361,92.42719
1.3268528,90.21301
1.2746253,93.3504
1.1475738,90.167755
1.196661,91.19455
1.2449225,88.10543
1.169839,89.77348
1.0572354,90.11206
1.1059501,90.259476
1.0495685,88.802414
1.0743384,86.871925
0.99252653,88.29972
1.0512367,84.00661
1.04307,86.11399
0.97741824,88.25159
0.94855493,85.725426
0.93944013,85.50512
0.83225465,80.809265
0.8740609,81.84567
0.9521797,82.85541
0.86274403,81.64906
0.8788032,80.79237
0.8353545,80.484
0.83390075,81.11868
0.81832653,77.49266
0.889874,79.223076
0.86626345,77.839035
0.8823596,80.077034
0.8325898,77.28096
0.82652116,77.67591
0.88060486,77.27347
0.81481516,76.199295
0.8275718,73.54637
0.82062227,76.68244
0.77285033,75.462715
0.7802621,73.80988
0.88908815,71.18343
0.7729482,73.30316
0.7427869,73.351326
0.77863,70.81714
0.8021317,70.185715
0.6984729,73.47714
0.793825,71.78722
0.6433003,71.01873
0.6186142,69.236855
0.60557914,73.58201
0.6336923,74.52499
0.52120936,73.15543
0.52765596,76.449234
0.52295846,71.38121
0.4784704,74.53225
0.5597655,73.56635
0.5416772,74.52307
0.460303,75.99965
0.5625168,74.73346
0.50497985,74.88229
0.43224216,73.92783
0.5819937,77.58898
0.6505671,75.929054
0.67648536,74.623184
0.6687138,78.65141
0.715136,78.5873
0.76572,83.048874
0.87861145,82.89258
0.89260775,84.3898
0.997623,81.83322
0.92305106,86.89574
1.0292748,83.960495
1.104513,88.496216
1.2109511,89.45345
1.2603573,88.75887
1.3451599,88.70652
1.361376,93.61481
1.441245,92.74789
1.5217551,93.10898
1.5506725,94.14871
1.646586,93.73138
1.7273417,95.00298
1.7464406,98.115295
1.8169006,99.067696
1.7145561,99.33988
1.827737,101.79236
1.827358,101.86743
1.9536287,102.238815
1.9501426,103.18533
1.9071692,101.31676
1.925471,104.91389
1.8966262,103.335625
1.92695,103.69741
1.9589238,105.18322
1.9258983,104.42457
1.9608895,105.48352
2.001532,104.594696
1.8622631,104.51392
1.9909277,103.52886
1.9579896,107.2341
1.9402977,107.53095
1.9261643,106.83149
1.9988612,104.78969
1.9527808,108.206985
1.9290493,106.78397
1.8063034,108.1324
1.8148884,104.874435
1.8362694,106.22079
1.8984227,105.76447
1.8117554,106.58214
1.8689647,104.998146
1.7401997,103.90153
1.754707,106.958405
1.6901389,103.58688
1.7416779,103.30728
1.7269212,102.483
1.7149689,103.37693
1.6011263,104.01839
1.6547393,103.21016
1.5828303,100.57742
1.5803475,102.65753
1.6343313,100.23903
1.5549804,99.88656
1.5289444,99.118996
1.5816091,103.75885
1.4564553,100.10686
1.5373219,98.31701
1.5075055,98.83649
1.5408369,96.32281
1.4898336,98.15946
1.4824052,96.04772
1.5221677,97.39857
1.3952072,95.23605
1.4263434,94.13628
1.4914927,92.548454
1.3572942,92.49232
1.3763449,92.53787
1.354798,89.28594
1.3616943,90.587425
1.3762859,90.53583
1.3297335,92.921036
1.2665094,89.95724
1.3304485,87.43729
1.2794529,88.64374
1.2693614,86.59581
1.1490412,89.590706
1.1749502,85.62414
1.1399149,88.0877
1.161014,83.86147
0.98396194,86.36499
1.0266379,84.141846
0.97252864,86.98488
0.99831885,84.88763
0.95608294,84.07043
0.97130096,84.574326
0.82398134,82.19188
0.9270361,81.63641
0.88194907,81.22373
0.8490665,80.158066
0.86799026,80.12905
0.8805589,78.02583
0.9449283,74.618614
0.9165838,76.158554
0.8647309,77.72732
0.7866861,75.82409
0.81260854,74.576324
0.77556866,75.26082
0.7736599,76.81291
0.74802715,73.27317
0.7818113,74.058014
0.7509999,72.194885
0.8175076,73.45487
0.6670978,73.98443
0.7464117,72.76485
0.76583606,72.7653
0.7283006,70.69648
0.7402749,72.36631
0.5643919,72.76686
0.5484484,71.03535
0.5221438,76.30196
0.56193215,71.1588
0.57449067,70.18247
0.49792072,73.586845
0.49693885,72.46584
0.48700097,73.97623
0.47784805,74.12746
0.43822727,71.7886
0.342925,72.027695
0.33239725,74.27768
0.3675539,77.35897
0.3315465,76.394325
0.29527453,78.03891
0.36323702,79.604965
0.40388578,76.63041
0.4023703,78.70223
0.41413793,79.8089
0.54048145,78.66429
0.5974611,78.1452
0.5219582,81.0072
0.5888662,81.925766
0.6241724,83.62645
0.73380107,84.28942
0.8527777,83.984955
0.8756491,87.992294
0.9080225,89.92041
0.95909387,87.81298
1.0509156,91.39902
1.0657425,88.3732
1.1035972,91.55021
1.2533581,90.65942
1.2974079,95.4875
1.2658108,93.28926
1.3482233,92.84142
1.459825,97.24109
1.4126556,97.90675
1.4967256,99.45257
1.5149635,98.81736
1.4813132,100.34974
1.5845693,99.450745
1.5231729,103.31471
1.6455399,103.19067
1.6658924,103.94733
1.5566552,100.497314
1.6408513,103.23553
1.6265726,103.99941
1.61606,104.49628
1.6302243,103.61737
1.6037033,103.28701
1.6077265,106.77886
1.6620326,107.098755
1.6219273,105.59686
1.5903863,102.79743
1.6415483,105.82796
1.6802387,107.11929
1.6245127,104.703415
1.4714463,107.586494
1.5977573,104.99143
1.4982793,105.6531
1.5010632,108.9553
1.4065707,106.82704
1.451104,107.156296
1.4363333,107.84624
1.3864987,103.764656
1.3612081,106.38319
1.4108051,103.90275
1.4015825,106.59082
1.4204217,104.5584
1.2762439,102.6464
1.2455323,101.665634
1.2023127,102.64726
1.2933025,101.75556
1.169106,101.93715
1.2068696,105.27747
1.2156112,98.02718
1.1204158,100.65576
1.1518831,100.40821
1.1684933,101.267586
1.0559869,97.84767
1.007599,97.70212
1.097588,98.30138
1.0562352,97.85918
0.9952623,97.27206
1.0771161,93.39053
1.0720453,96.18944
1.1289451,92.37194
1.0845133,93.970695
1.0052466,94.274536
0.9726763,91.329155
0.98092127,90.77402
0.9499268,93.14559
0.973172,89.343445
0.9321317,90.2993
0.85672235,87.815865
0.87018144,88.92986
0.82593775,90.938255
0.8033192,88.97597
0.75519997,85.89938
0.677483,88.384155
0.64122105,86.14737
0.6527681,86.46932
0.6333071,85.537575
0.5792752,81.659935
0.61306024,86.78049
0.5300652,83.598526
0.48586744,86.732605
0.5104085,79.338234
0.5332942,83.55345
0.4289011,80.232704
0.40415287,84.03956
0.37840083,83.807045
0.41415244,81.00979
0.47429717,81.46892
0.45885828,79.45978
0.45247126,78.58192
0.412973,78.22001
0.41776466,76.20272
0.38591594,78.05272
0.38785785,77.059715
0.34030783,73.85834
0.4013095,76.465515
0.36005452,75.152885
0.31998393,73.25172
0.33358383,74.26697
0.33782616,77.29684
0.34736836,74.371056
0.26560593,70.85056
0.30333152,72.787704
0.24179016,74.25944
0.20061825,71.07471
0.23241097,73.199486
0.1881492,72.213554
0.18772838,72.77845
0.13497204,72.02725
0.038972165,73.0076
0.13314568,71.9205
0.023228718,70.95885
0.031180682,73.39221
0.010133573,75.374794
-0.05818352,75.63712
-0.10249194,76.50501
-0.07673507,75.69621
0.017405653,74.3503
-0.06926843,73.741196
-0.020608343,77.424736
0.02419503,77.42671
-0.028644565,76.27235
0.012972638,76.73142
0.06575111,79.8252
0.2113507,79.11979
0.19884604,81.864075
0.17055091,81.6216
0.29646495,83.436615
0.35125193,82.31239
0.42549947,82.7777
0.4292717,86.46765
0.5326473,87.47573
0.6113992,85.101555
0.71122485,86.41994
0.6703595,90.37011
0.75741047,89.74128
0.78579366,89.990105
0.96745545,93.93084
0.90563726,94.71906
0.982064,98.850105
1.1730095,94.06969
1.0893058,97.67736
1.0892467,96.99501
1.145917,97.25372
1.2251414,100.94498
1.265079,102.08944
1.2888122,101.78102
1.3505208,101.20277
1.313796,103.606575
1.2919126,102.32514
1.3552846,102.80678
1.356615,105.10111
1.3948944,107.31954
1.3886514,108.768234
1.3693521,106.32069
1.3613366,104.470856
1.3767109,108.63403
1.3590002,110.484886
1.3693098,106.00069
1.3778912,108.68278
1.4197425,109.12276
1.3211503,107.44061
1.2643398,106.75287
1.3106121,106.90581
1.3381735,108.72807
1.3223885,105.834984
1.2292854,106.193275
1.292461,105.40028
1.1754258,106.63526
1.2352058,106.948524
1.2539645,103.18385
1.2202431,104.043785
1.1518714,104.80287
1.1948153,101.98248
1.1451554,104.658714
1.109408,104.998985
1.0326227,102.58833
1.1330446,102.30117
1.1204338,100.56005
1.107892,104.24414
0.9427812,101.742485
1.0215276,100.019356
0.9949283,100.63151
1.0289545,98.49325
0.94390774,102.33287
1.0081319,98.23804
0.99899834,95.57027
1.0521657,97.27735
0.90946007,97.15377
0.917278,95.887596
0.9724515,94.904305
0.9971728,95.12309
1.0298505,96.314415
0.962244,95.01857
0.90446305,94.79346
0.8682205,94.96955
0.91593856,92.313225
0.86531323,91.11989
0.9100395,93.70342
0.79501164,89.94734
0.7872708,90.45158
0.8585213,88.64955
0.90406454,88.968254
0.76343334,88.95034
0.7508465,85.855125
0.71922845,88.80575
0.69927096,87.09017
0.6219921,83.635025
0.5429765,86.95983
0.6398005,88.42623
0.5604755,83.193886
0.5593816,86.23836
0.5066649,85.10547
0.63070065,82.43141
0.54081345,81.17625
0.5228122,80.720825
0.5169804,82.405106
0.50851876,79.70779
0.45783782,81.95896
0.4799656,75.76624
0.5062454,77.925385
0.48313415,79.04272
0.4671831,78.76121
0.51842254,77.66347
0.43920264,77.07212
0.41867644,75.00953
0.50138515,74.71462
0.4700468,73.54082
0.47615108,77.12618
0.46780497,74.59721
0.47806305,75.24965
0.4613459,73.070724
0.46903074,72.406525
0.45443824,72.40242
0.35126337,72.05581
0.35548025,75.80638
0.3327369,73.57079
0.35406312,72.37688
0.3202984,75.931335
0.28073847,73.91267
0.2867654,72.87933
0.14027084,71.14001
0.23719698,71.95725
0.22445339,72.44421
0.24544832,72.19364
0.19902271,74.01976
0.17088142,71.60839
0.21865267,73.518906
0.12910788,75.89328
0.17098057,76.82504
0.1794703,71.99426
0.11378277,76.20911
0.2440954,75.93408
0.30793053,75.589645
0.31064275,78.94974
0.31700885,80.97281
0.41454363,80.25783
0.47644767,80.37051
0.48504367,82.3771
0.5146751,84.49008
0.6139182,83.70901
0.7021848,84.14464
0.79717195,87.15811
0.78385794,85.316345
0.86962026,91.83566
0.99775934,89.44491
1.0505216,89.66069
1.0480766,93.455246
1.1406491,91.28996
1.2198685,92.114204
1.2765144,95.82313
1.363714,94.418434
1.3302766,95.41716
1.4866138,95.309555
1.5135514,96.04921
1.505057,99.40412
1.53962,100.11484
1.5306345,98.687004
1.6126006,101.56387
1.680427,106.37034
1.6656766,102.34151
1.6490678,105.459435
1.7210139,103.82941
1.7903987,104.97173
1.6761695,106.31882
1.7490566,103.99001
1.7782099,103.61218
1.7218808,108.461174
1.7805587,104.36962
1.6724097,107.62406
1.7750975,109.20639
1.6280283,108.83989
1.7625957,104.9332
1.7713445,110.169464
1.6689467,104.90609
1.6827966,106.872215
1.726961,106.64106
1.714213,109.882034
1.6621149,106.696785
1.6967872,106.202156
1.6044341,104.75294
1.7131982,105.47701
1.6289148,107.87651
1.6291891,105.793785
1.5429701,107.422424
1.4884421,103.044754
1.5502272,105.95285
1.5123699,105.1075
1.5418404,103.833595
1.5325279,100.25759
1.470381,100.02885
1.4411238,100.25598
1.4626904,101.236946
1.4536034,100.787125
1.4687217,98.98937
1.4186468,101.40087
1.4268816,99.52229
1.4170947,95.43718
1.3429551,96.16447
1.391805,94.5049
1.3499988,96.24866
1.4671385,95.729546
1.3931868,97.21585
1.3657992,96.02493
1.3505992,94.40787
1.4157214,96.39323
1.3409891,93.0879
