ppg,abp
0.503097,80.20302
0.57602006,82.607895
0.55557513,77.528206
0.5016254,80.41118
0.5314341,72.83798
0.45725197,77.47153
0.49050093,72.26893
0.4237034,73.36246
0.4396722,73.53994
0.5087314,74.57341
0.40090314,72.21022
0.4312621,73.96009
0.3444883,70.6985
0.3085027,74.290276
0.33287883,72.82511
0.26226956,74.33808
0.21148503,72.30244
0.14224815,76.95551
0.11698708,71.60768
0.17443149,75.327156
0.121699944,73.88529
0.08621254,73.94814
0.14680496,70.204575
0.09147571,74.407486
0.0971092,73.98438
0.11155108,73.756165
0.11321457,77.34422
0.1152738,76.82468
0.19766636,81.871864
0.27358028,77.51227
0.41653436,79.2815
0.3587906,79.90051
0.49786058,84.98733
0.4545805,87.99658
0.554568,86.10832
0.689398,89.09435
0.77144647,93.26445
0.86134994,96.12505
0.9014639,95.227486
0.9948154,91.80676
1.0722601,93.74283
1.1427665,95.96506
1.2032844,97.52723
1.2404015,99.31263
1.3096049,96.84826
1.3158301,96.34233
1.3180666,100.10598
1.3594617,103.62304
1.3004344,108.43532
1.3699805,103.58746
1.4111536,105.66667
1.4609922,105.7151
1.3882766,109.5288
1.3785439,109.2037
1.4295814,106.17678
1.3998696,106.57103
1.4134768,107.14124
1.3651143,111.409996
1.2882733,109.06135
1.3127451,106.89428
1.3747514,108.70636
1.2912639,105.902245
1.2263151,110.01316
1.2368078,105.167
1.2111145,108.30883
1.2687929,110.467445
1.0834576,104.8734
1.174731,104.223434
1.0743283,106.881546
1.0410429,105.74012
1.0180386,104.88348
1.0014323,106.09258
0.9847811,101.5963
0.9155499,106.8514
0.9865228,97.08898
0.8677318,95.701675
0.8750283,95.48965
0.96639895,99.49097
0.88801,99.59915
0.85482407,95.990746
0.9662064,97.199585
0.8553809,92.94256
0.8820356,91.752686
0.9012808,94.70039
0.88032395,95.818535
0.85841787,93.068214
0.76047003,90.58365
0.6574799,91.30273
0.77009493,88.82898
0.7056559,90.41362
0.633771,90.661766
0.62044096,90.37228
0.6605844,85.133385
0.5041532,86.26365
0.4701704,86.75181
0.40841773,81.65583
0.3703562,86.724464
0.35917833,78.07299
0.40783888,81.71503
0.33190113,80.7955
0.39435402,79.74284
0.3655327,76.66068
0.24821831,78.50079
0.24400277,81.9273
0.31099615,79.71593
0.3264289,79.39512
0.3524264,74.03743
0.33732018,76.58945
0.28365606,73.50069
0.3838816,76.525276
0.33219573,72.181274
0.33100224,76.56896
0.32967392,72.33166
0.27819264,73.957146
0.1090705,74.82812
0.14699821,68.38412
0.15232119,71.4303
0.13869414,71.963936
0.072180055,68.821556
0.059834503,74.91736
-0.0197242,74.2702
-0.01045744,73.27021
-0.082490176,72.83604
-0.02833273,74.99164
-0.0998399,75.81506
0.023637563,78.13874
-0.05472774,77.66039
0.027435003,77.55789
0.029959805,83.03271
0.11976756,79.052986
0.21861213,80.15225
0.27441025,83.6699
0.31712615,84.74192
0.4013954,86.577644
0.50214577,83.601105
0.53345263,85.79848
0.5355174,88.69372
0.7243585,88.201836
0.79359436,89.11369
0.8265401,94.52517
0.9813677,93.428154
1.1213653,97.30632
1.1268249,94.350555
1.1322535,99.451775
1.1862063,99.577385
1.2419873,102.69684
1.3271085,100.36783
1.3101304,97.601776
1.3629844,102.58731
1.3791837,104.956
1.4025419,105.344376
1.413677,107.331726
1.3999835,105.294044
1.452452,105.708046
1.3529924,108.487045
1.4551724,110.11311
1.4571157,109.06978
1.3530562,109.02417
1.4414994,109.86746
1.4626795,106.43257
1.4436331,107.992355
1.4613422,110.51048
1.4460843,108.57826
1.363288,109.511765
1.2968034,109.40719
1.3284638,112.75467
1.2401236,110.53667
1.2429552,103.95892
1.2146091,105.79561
1.1521125,106.43986
1.2489425,101.71243
1.1703538,107.38304
1.1502458,102.24301
1.1950294,100.42334
1.0587066,101.16676
1.0962088,103.9588
1.1144605,100.85518
1.0045197,94.5202
1.129844,100.1735
1.0660373,97.27693
1.148998,96.21969
0.98482347,94.49727
1.0466298,97.48213
1.0261229,88.625374
1.0730835,91.183075
0.932872,96.42404
1.0543197,88.43475
0.9577004,89.97068
0.8714598,89.5937
0.9185758,94.287735
0.82208866,90.25674
0.8800154,86.892654
0.8248382,91.63587
0.7626062,84.91974
0.8309751,89.943565
0.74976,86.026566
0.80046237,88.869194
0.6860945,83.61805
0.6364817,81.11986
0.6254674,82.272194
0.58755636,81.821754
0.6492088,82.32103
0.63045335,79.435524
0.5750923,83.3583
0.6343226,79.63967
0.65418315,79.72671
0.60997003,72.62256
0.5999024,74.94446
0.59833395,73.95537
0.60477924,75.36287
0.62420183,72.25587
0.6146976,73.35687
0.5808942,78.07935
0.48787454,75.31441
0.5093026,74.07142
0.47125667,73.65463
0.5044753,72.14002
0.4697212,72.91291
0.46741587,74.372574
0.38788965,71.423065
0.31170437,72.412674
0.38524568,75.70185
0.34799987,73.1078
0.31441772,75.33289
0.3148329,72.545105
0.28942832,74.644394
0.29081604,79.04087
0.32458672,72.53414
0.3433015,73.67361
0.39703912,79.72314
0.35930282,77.41727
0.50584126,77.3895
0.53388643,81.06355
0.5607303,82.83786
0.66590714,87.12891
0.7601757,81.56846
0.869391,83.270325
0.91947997,83.39918
0.999874,87.54808
1.0751035,95.47985
1.0511097,89.15811
1.2381814,95.15641
1.3651688,96.688736
1.3709615,96.91763
1.4869083,100.22377
1.4910028,94.50245
1.4996871,102.29537
1.6226366,100.44012
1.6695887,103.9913
1.7609543,101.21604
1.7054619,104.079636
1.7347385,103.944984
1.7302854,103.99155
1.7733041,108.51122
1.7718519,106.67157
1.7754021,102.32375
1.8768278,108.26739
1.8319768,109.31335
1.8099654,107.76923
1.8017614,107.04345
1.7575498,107.325455
1.7915059,109.84754
1.5914302,106.37914
1.7688961,106.59565
1.719928,105.56378
1.6931345,107.67866
1.6706616,106.12626
1.7064613,104.88406
1.567238,105.70869
1.6884335,111.503685
1.5822275,108.20311
1.5094745,102.984856
1.556574,102.31475
1.537915,102.2359
1.4822868,103.89111
1.4355665,103.67837
1.407363,103.21783
1.5130833,100.47265
1.474246,103.05915
1.3545763,94.32949
1.4413613,97.40025
1.467098,97.33439
1.3610165,95.13472
1.4168262,93.563576
1.4148577,96.941284
1.3487985,92.98519
1.3757353,94.06203
1.3650769,90.44499
1.2754872,94.27458
1.36046,89.177765
1.2674316,92.476105
1.2377542,89.0718
1.2436553,84.63461
1.1092204,90.1751
1.2155666,90.53278
1.1247141,89.60519
1.1557344,85.79956
1.0170432,82.31127
0.96238554,84.08857
0.9839445,83.55117
0.9330362,84.615555
1.0628,85.44937
0.8668579,78.504456
0.9547796,82.57435
0.94872254,78.43027
0.9744345,80.52718
0.9290881,79.7231
0.9024914,76.197754
0.8540036,79.69525
0.86077356,78.83812
0.97839123,76.63103
1.0107698,75.27398
0.9095924,76.66811
0.871361,78.546394
0.939511,72.070465
0.8597116,71.994965
0.735276,76.49663
0.8323848,80.381226
0.6712182,73.111244
0.6378907,72.63087
0.68574345,71.35756
0.61162543,73.63119
0.6240969,73.49945
0.5819801,71.45324
0.583482,73.539
0.48290744,69.59454
0.547609,81.98811
0.45409682,74.56741
0.4958557,78.20535
0.6404729,76.375496
0.5378716,76.50145
0.6499307,82.65626
0.7102603,79.37888
0.7820611,75.80494
0.7952705,84.61593
0.9554509,84.37178
0.90807223,81.95784
1.0983322,86.1547
1.1101629,88.694466
1.2767476,88.09
1.2813812,88.306656
1.4659485,96.43206
1.4848236,93.06668
1.4549223,95.90982
1.6036003,96.91865
1.6873465,97.868355
1.7204155,96.386765
1.7050439,100.21234
1.9047464,99.87087
1.8663398,101.306496
1.8576952,103.04022
1.9212141,105.2446
1.8876194,103.57553
1.9751705,107.711105
1.9416568,104.226234
1.9096999,105.801285
2.022838,105.72734
1.9910898,104.41039
1.9184079,103.23813
1.9725916,106.541336
1.9521137,110.803024
2.0121813,111.37173
1.967671,106.93397
1.8788943,103.81217
1.8554325,109.383896
1.9637753,111.55053
1.811159,111.933464
1.7416859,108.643654
1.7756891,104.63688
1.7322854,109.61609
1.7470304,104.29186
1.7481557,106.616394
1.7500362,107.49092
1.6978414,105.08563
1.5887876,104.357315
1.6576471,102.90482
1.4699444,102.61897
1.5914778,104.09006
1.6285316,101.9501
1.5443299,100.61085
1.5006123,98.92117
1.5322635,101.96746
1.4946079,95.84123
1.4167651,95.716995
1.4308333,94.68902
1.4581374,91.91514
1.5196689,96.78253
1.4344106,91.07271
1.3948946,89.603905
1.3602116,90.207085
1.3678584,94.314735
1.310499,90.76021
1.2617464,88.0068
1.1448512,88.607925
1.2477165,90.31311
1.1736752,84.453514
1.1084524,86.933
1.114986,87.7653
0.993188,88.42016
1.0386356,83.19889
0.987058,82.04028
0.92180634,84.812996
0.91193855,79.95466
0.8626047,80.908875
0.86032236,82.22231
0.83044666,80.341324
0.87941206,76.2592
0.84702486,77.272766
0.831329,76.49908
0.8479787,80.374245
0.79710275,77.98243
0.8170796,75.2804
0.81107354,75.26768
0.8631102,69.997925
0.8656135,75.507515
0.7417925,74.51958
0.68707526,73.50787
0.68459415,71.49949
0.70297706,75.97478
0.67114526,73.36312
0.52577996,72.318565
0.55435014,75.80776
0.5615779,72.33758
0.52256113,75.88996
0.51688737,75.17523
0.39829975,73.55422
0.43047866,70.697075
0.3618147,71.03654
0.40489915,74.96969
0.47459114,74.900085
0.46308425,74.902054
0.4204791,74.42723
0.50307655,74.74488
0.46199057,80.13361
0.6106744,79.72382
0.65279084,84.739204
0.6672252,85.5488
0.7802016,84.8885
0.86763656,82.60653
0.9410054,86.88028
0.8820958,87.834755
1.0802916,89.39762
1.105162,91.674515
1.1736494,93.28518
1.2438571,95.78065
1.3695487,94.746994
1.4189607,99.42611
1.4770718,94.69726
1.5478008,102.44099
1.5197843,102.00349
1.5713813,105.232
1.6672257,100.56665
1.6220577,107.8269
1.692262,106.94531
1.6850086,102.99683
1.6177864,105.01707
1.7648357,105.274536
1.7061714,107.82783
1.7224362,109.229256
1.6780877,107.38908
1.7182951,108.69416
1.6595619,109.23524
1.6749151,111.96008
1.7538154,107.12598
1.6448584,110.21718
1.4898075,107.8925
1.5570877,111.38936
1.5067748,106.17401
1.5464404,107.28843
1.4479048,103.761116
1.5625209,107.12455
1.384502,102.37434
1.3847517,102.62786
1.3259424,107.88679
1.3642008,103.858696
1.3702348,105.3215
1.303324,103.11342
1.2995878,102.914955
1.2381499,97.8251
1.2044786,99.68619
1.2349118,99.84941
1.2298118,99.84511
1.1797663,101.27255
1.1780462,99.44465
1.1944935,96.03045
1.0309618,100.67446
1.0879273,99.26237
1.1752539,94.14423
1.0931784,95.82295
0.94810593,94.09355
1.0666453,91.292
1.0714773,91.6501
1.0163432,87.366745
0.9320516,91.89238
0.8963398,92.02366
0.9085553,88.76213
0.9056093,91.565994
0.81288004,88.76323
0.79384154,86.22512
0.68257093,88.0469
0.66388094,87.32452
0.6035285,82.196396
0.57783806,82.35944
0.5712509,81.42477
0.58807653,79.24107
0.5142619,82.317924
0.4813893,80.1896
0.4963301,78.97289
0.5033479,82.89822
0.43525216,80.12365
0.48082516,76.772705
0.54276806,74.575
0.48949426,74.86343
0.45071876,81.04552
0.43395945,77.08408
0.39383432,73.910645
0.4430593,76.70507
0.4461051,72.035805
0.35228297,73.26159
0.26166457,70.482185
0.24844639,73.4767
0.26111346,70.05295
0.2045602,77.031784
0.24531755,69.13647
0.14431818,76.02443
0.12674895,73.82464
0.10046583,74.984116
0.027250815,74.17025
0.16862124,74.62848
0.05277976,75.5224
-0.0044012167,72.91932
0.13548328,79.413086
0.09220025,77.121315
0.062029514,78.955505
0.100837044,78.40927
0.23702574,77.92737
0.19811074,78.67359
0.35533395,81.12355
0.35889032,83.710205
0.43715373,85.88286
0.5582798,88.052956
0.5604891,87.990295
0.75797135,85.73792
0.8348835,89.0904
0.84605163,89.720215
0.9396206,95.56187
1.0276145,91.96386
1.0239421,97.77661
1.1824316,99.95025
1.1618985,97.49748
1.2008196,102.462654
1.2967411,101.49629
1.2291678,101.59504
1.2537681,102.30197
1.3391217,102.664604
1.3937026,103.69812
1.3931149,106.042366
1.3818462,106.373085
1.4186593,104.68046
1.4292855,106.63416
1.3972208,108.54073
1.364581,109.311485
1.4223549,106.77302
1.3121336,109.10519
1.3914739,108.4623
1.3372136,109.82981
1.4823527,106.18161
1.3497486,109.07148
1.2375069,109.109535
1.2504919,107.15195
1.2906783,105.97541
1.1581583,108.753006
1.1644088,107.43765
1.1378908,107.978485
1.1071068,111.04277
1.0203701,102.5773
1.1727946,100.70362
1.0061389,104.319145
1.0448526,102.4316
0.9903533,103.68808
0.9412374,99.105644
1.0510917,100.50073
0.8762391,103.64771
0.9523529,99.14498
1.0285436,102.1036
0.9881519,94.24513
0.8808667,98.09263
0.86805004,97.42516
0.84994423,96.37923
0.9421475,93.27199
0.8370206,96.174545
0.74444693,95.97702
0.8282357,88.873604
0.84475404,88.559685
0.78841853,90.72769
0.71200025,89.60416
0.661786,88.702286
0.71301293,88.01252
0.54866135,86.61367
0.55596274,86.04694
0.5357758,83.40035
0.50912327,82.84291
0.44103804,78.58947
0.36089176,85.378235
0.39776134,83.16898
0.3555422,82.93541
0.39163163,81.55289
0.2739949,79.07834
0.34577963,79.2675
0.3397695,78.66462
0.3374089,75.53134
0.40679348,77.52067
0.35696456,75.03622
0.37038106,79.693
0.3210582,74.49109
0.34034568,74.89674
0.37107933,77.48467
0.29249778,71.21458
0.29189312,77.03447
0.28462207,75.92881
0.28820744,74.2532
0.26025927,72.581894
0.20713231,70.06474
0.16384074,68.95186
0.1229061,65.57897
0.023370663,69.82834
-0.014634386,73.93295
0.024458865,75.688515
-0.055608436,77.492905
0.055553105,72.982834
0.01167333,72.30926
-0.07422192,73.287636
0.052963458,75.677986
0.054355238,76.43314
0.02373389,78.86759
0.031132098,76.57045
0.12313886,80.51682
0.18942234,81.70945
0.27090043,80.967
0.2803158,85.625046
0.4035679,87.896736
0.451772,84.3103
0.5332225,84.37672
0.70848006,87.68811
0.8184857,91.31789
0.79338276,90.57908
0.9908855,93.30893
0.94805986,97.13372
1.0660013,95.679825
1.1825563,96.82485
1.2746259,97.53661
1.2655416,99.014755
1.2430909,101.72971
1.3464637,99.36916
1.401166,101.991356
1.3977191,99.93589
1.4523921,103.06526
1.4908519,105.2804
1.4580051,107.221436
1.4098783,105.59389
1.4614556,106.42249
1.4089826,106.37675
1.477921,108.46281
1.4505543,110.569954
1.4583504,109.85532
1.4308894,108.67161
1.4513777,108.44956
1.4261208,107.09203
1.4366262,113.80873
1.3335623,108.25043
1.3864486,105.483086
1.3546369,106.435646
1.3584979,105.89135
1.2928566,107.3769
1.3077976,105.661064
1.2738839,100.57031
1.2149171,110.079414
1.1654261,102.734344
1.1799961,106.05968
1.2632277,101.36899
1.183725,103.471855
1.0870861,102.795616
1.0876011,103.548996
1.0697352,100.06185
1.0768105,97.517845
1.0734539,97.5396
1.0502143,102.63303
1.0752621,100.037766
1.0459896,93.40711
1.0532227,96.9121
1.0296081,96.983086
1.0780168,96.38454
1.079407,93.682526
1.0940003,91.41648
0.9845749,92.90033
0.9812735,84.93168
0.92718667,89.527054
0.8665561,92.54043
0.95323515,88.718735
0.88749194,86.79775
0.84843814,88.72567
0.6770569,86.60611
0.7411895,85.21623
0.67570287,82.44415
0.63584477,82.656586
0.72827274,82.65604
0.6597105,82.22235
0.6234823,83.15401
0.55654675,79.644485
0.71923536,78.84081
0.6480404,78.24888
0.5831775,76.611626
0.6455885,74.85333
0.68507075,73.9426
0.6075158,80.98041
0.6029777,77.05883
0.58308274,75.54671
0.61143756,76.772125
0.5453887,74.063354
0.5611877,71.09759
0.5471223,73.35168
0.54854476,69.10846
0.5444768,77.40277
0.45840356,71.197716
0.5035624,72.22306
0.46542546,72.62756
0.47180498,73.10616
0.3553557,72.069046
0.33646986,73.387405
0.34894148,75.08655
0.3491105,70.25812
0.33370143,73.4504
0.22907402,72.47071
0.3041149,78.755875
0.3130157,80.35444
0.3886332,73.975655
0.34001645,77.14636
0.4710053,78.64897
0.4429262,78.41348
0.54587096,80.12504
0.6578941,85.0399
0.7065695,85.64313
0.85367256,87.15785
0.8738005,82.999466
1.0838794,85.64349
1.0444729,87.53571
1.1996907,91.20785
1.2688886,88.59951
1.2925738,96.309006
1.4059601,91.816605
1.5150046,100.33459
1.4909134,101.87645
1.5376232,101.590515
1.6398371,103.62351
1.6482124,101.30496
1.729655,101.02968
1.7341282,105.28076
1.6429274,102.78571
1.7300789,107.37235
1.8274982,104.09608
1.7722821,106.02641
1.8000544,108.917336
1.83807,106.75512
1.8794967,110.505875
1.7972142,105.860886
1.7902622,108.95866
1.8366414,112.40225
1.8373878,106.597595
1.7710761,107.13524
1.7155261,105.65108
1.7853674,108.646286
1.7567801,110.41243
1.7672198,108.68328
1.7767842,105.42283
1.6671722,108.61393
1.6646652,106.27719
1.6973635,105.361755
1.6376724,107.417816
1.5642681,104.536545
1.6020378,104.1503
1.3852667,103.9903
1.5530945,106.2845
1.5143687,101.601425
1.4867507,100.48327
1.4129499,104.03406
1.4506383,96.44486
1.4480351,97.73052
1.4433244,97.97827
1.4168328,97.907265
1.4496951,94.47047
1.4109242,94.749664
1.4011724,99.9739
1.3903224,92.089676
1.3819351,93.066795
1.3198595,90.480286
1.3775302,92.74366
1.2869177,92.203964
1.2537047,88.66539
1.2585019,87.11268
1.1872681,87.88052
1.274667,87.398735
1.189438,83.37293
1.1035277,89.41524
1.0391518,85.61931
1.1216538,85.958885
1.077524,82.40184
0.94717264,83.22121
1.0319433,81.87425
1.001035,79.19716
0.9231239,81.59098
0.8700674,74.49252
0.97861785,81.99343
0.84986466,79.14033
0.90375257,81.02185
0.9131569,76.50794
0.8681055,79.3404
0.9360995,70.910164
0.89038706,75.134224
0.9775565,73.52337
0.8911851,72.98102
0.8571624,71.84295
0.8114522,69.64101
0.82739466,76.41869
0.83457977,71.180664
0.8159184,72.41824
0.8092441,70.23277
0.6461241,72.505104
0.79080737,69.85542
0.6000949,74.32927
0.6591375,71.66582
0.55940723,75.61679
0.5591899,71.14049
0.5438019,73.61242
0.5499452,74.73685
0.66290206,72.998215
0.563184,72.94515
0.55677676,78.13537
0.6325013,76.51645
0.68086755,80.95474
0.6041514,81.14112
0.68849444,79.44303
0.83814657,82.76229
0.8932145,85.79322
0.9967497,84.53434
1.0311978,81.97667
1.1944925,86.93535
1.184858,87.96167
1.2955208,85.071266
1.4235718,87.43125
1.4749626,97.029655
1.5707188,94.06326
1.6374285,95.47644
1.68063,100.709465
1.6999669,102.45329
1.7041146,99.897675
1.7524627,100.0948
1.8577231,98.982925
1.8990201,103.06488
1.9423094,102.10949
1.8917556,101.08036
2.011067,107.114006
1.8966439,108.90613
1.9960752,105.18673
2.0050864,107.43249
1.9236441,108.11765
1.904122,112.610214
1.9896982,107.496864
1.8255888,103.512276
1.9754852,108.70408
1.8377548,107.37816
1.8602115,108.85115
1.7768193,112.80711
1.8625022,107.836464
1.8823166,109.83931
1.7747986,112.529205
1.7247494,109.8704
1.7067794,105.92668
1.7569922,104.08401
1.6275519,106.898674
1.5799512,108.31167
1.6613199,103.08153
1.6732053,104.40275
1.6467376,109.43946
1.6443748,102.66735
1.5300709,101.43812
1.444026,101.8919
1.4722966,103.415665
1.4083607,98.2631
1.500146,99.03842
1.479863,98.022026
1.4576845,98.01771
1.3586091,91.72267
1.4273022,96.26296
1.3533014,96.22532
1.4412678,91.14845
1.4330289,93.34605
1.2535582,94.6692
1.3453646,89.27964
1.3177996,89.8215
1.1916673,88.32931
1.2114356,91.85113
1.1519519,86.67013
1.1043301,84.81576
1.1169643,89.83165
1.0269917,88.56778
1.0777249,83.47341
0.9051045,81.053566
0.9891496,84.15748
0.8908764,79.44542
0.8325808,84.87493
0.8712335,79.62101
0.8729269,76.13602
0.7886317,82.31014
0.8877689,78.61592
0.82809037,75.25569
0.8687844,77.44257
0.83528984,80.11775
0.723079,73.54825
0.78424954,78.2498
0.83432835,75.0557
0.72216415,72.38692
0.8252965,72.88603
0.800397,72.63053
0.7171122,75.02491
0.6850962,70.04108
0.6182989,67.71005
0.5960125,75.02508
0.5930033,73.339325
0.48823115,70.41059
0.51218694,74.97844
0.4639294,70.25094
0.5420339,73.50664
0.45882273,73.832634
0.4267629,72.4497
0.3827336,73.35386
0.35765722,72.60086
0.34275734,78.33074
0.35556376,79.714874
0.38606742,78.99249
0.38748682,75.95467
0.5155138,80.97763
0.43972105,76.02131
0.5794056,80.0127
0.65578526,84.13314
0.80759645,86.46806
0.8339333,85.47731
0.932157,86.7901
1.0267352,87.21749
1.1184856,88.42375
1.1721742,92.12543
1.1724173,90.632
1.2091862,94.15816
1.3375977,96.91139
1.3959124,96.17627
1.4664509,101.82525
1.4531136,102.16424
1.5677354,99.86423
1.5329051,103.87079
1.6394975,100.8041
1.6944369,102.634125
1.6473213,103.53899
1.6853495,105.84969
1.7118717,105.55546
1.7486064,104.767334
1.6371013,108.59713
1.709463,110.76854
1.693447,110.0542
1.7120653,105.09975
1.7337939,106.60029
1.7561694,111.99879
1.6473033,105.91436
1.6763917,112.31782
1.5799673,106.28101
1.5457336,107.36055
1.5418645,106.56035
1.4549227,106.99667
1.3865876,108.7531
1.5002881,104.388885
1.3530183,108.05218
1.4147102,107.636475
1.2915103,105.55559
1.3711144,105.68255
1.3669511,106.291916
1.2880116,106.25611
1.1551416,103.380714
1.2292885,99.21642
1.236192,105.5467
1.2629664,100.388916
1.0738184,100.537735
1.1365237,100.159195
1.0870383,101.15007
1.0570747,93.03033
1.1387485,93.16246
1.1048356,93.44221
1.0447522,95.29885
1.0534968,91.884445
1.095452,95.68115
1.0469503,97.00065
0.97648734,95.28254
0.9361985,88.826866
0.88524073,90.911995
0.8708584,92.13449
0.8649188,86.44627
0.79657197,87.48416
0.7183152,86.02922
0.70760703,84.846886
0.6848335,90.740364
0.6598978,81.043945
