ppg,abp
1.4901892,87.487434
1.4666198,84.97679
1.4690131,81.393585
1.447875,83.2457
1.419613,86.26414
1.2952431,82.348076
1.3433156,78.40255
1.2916191,76.897705
1.3173434,75.86159
1.2063811,82.44489
1.0982268,78.43871
1.1414502,76.87253
1.124129,76.55244
1.0503173,78.39006
1.086787,75.99779
0.949799,75.21197
1.0219226,67.59225
0.9639757,69.46917
0.91461664,72.268166
0.93362355,70.55873
1.0158585,71.630875
1.0574447,66.931175
0.9599338,64.51743
0.8422903,67.22471
0.8962767,64.98829
0.8934892,59.139202
0.97182244,63.605804
0.95439786,61.182503
0.90654355,61.982376
0.8777214,56.274193
0.8973583,57.906246
0.87268364,63.398296
0.81702703,57.578526
0.79736483,60.309402
0.8721709,58.589302
0.85938215,56.475193
0.74458945,56.854855
0.6968066,57.34637
0.6014672,57.748096
0.7752413,59.438282
0.6209665,56.104317
0.47782683,58.998707
0.44681174,60.172092
0.5306917,59.72703
0.5367973,57.845985
0.52085996,56.02693
0.49168843,55.921837
0.5158116,63.3188
0.46295375,63.74812
0.5751728,62.615
0.52553105,62.783875
0.5580065,60.783466
0.6447068,68.949615
0.6820955,68.20019
0.7245907,71.40471
0.7101361,69.04812
0.80103827,72.72893
0.9054849,76.26691
1.0470783,75.450356
1.0387421,73.61912
1.1272873,77.262054
1.2045505,81.94902
1.3116069,81.329666
1.3564496,86.280975
1.4364017,82.725845
1.4733914,87.67212
1.4861435,90.857254
1.5045027,90.64713
1.6486033,90.58635
1.6696861,95.81772
1.7923039,95.29565
1.7107834,96.58202
1.8013167,95.33343
1.7575395,99.536575
1.7830588,97.18928
1.8719492,103.49542
1.8216146,103.1704
1.8698716,101.88816
1.7709179,108.316536
1.8865848,105.237366
1.839657,106.38492
1.823845,101.876495
1.9031701,103.96906
1.8888535,104.99779
1.7843726,105.449295
1.8015653,109.31371
1.8000431,107.912415
1.7396573,104.308685
1.6906326,108.20217
1.6930556,107.21926
1.7109365,105.28866
1.6501986,107.425835
1.6319784,104.60709
1.6013767,106.18193
1.6446697,97.73691
1.5338814,106.399345
1.5751401,101.037865
1.5081344,105.81562
1.5073109,105.262955
1.4383681,100.535835
1.4566977,98.889305
1.4086133,95.40372
1.3778929,99.42948
1.3188752,94.12736
1.3561531,96.39653
1.2994862,93.8884
1.3459716,96.24828
1.3269781,90.99376
1.2788972,96.090454
1.2305547,94.059715
1.2988024,87.14326
1.2537451,90.21706
1.1931274,85.66882
1.2077543,92.218475
1.1762158,83.008224
1.2287731,87.42094
1.0889193,80.52732
1.1748883,84.115524
1.1624804,80.79537
1.0873023,84.135574
1.1616352,77.46774
1.0330558,74.69531
0.92600596,77.61736
0.96282095,76.63733
0.90368974,77.67943
0.8676842,78.12841
0.7773431,71.43448
0.73519045,73.36663
0.75524664,77.41735
0.76601464,74.67276
0.6328408,70.327484
0.66089773,72.95704
0.68412673,69.824745
0.6250892,66.69825
0.64177525,67.10688
0.6501739,69.19769
0.61292547,62.64336
0.6306711,64.35592
0.57943994,62.826298
0.56128776,64.32862
0.59869987,61.105423
0.6077781,64.05598
0.5395965,68.27745
0.56274354,63.16157
0.5906945,56.17308
0.5608731,61.90211
0.4716939,58.43263
0.52803737,54.97996
0.3933576,58.589706
0.43589148,55.082355
0.3439995,56.34659
0.3188844,55.817093
0.36726406,55.7231
0.2967936,58.780552
0.23806682,53.87867
0.17187528,57.559002
0.17759699,56.372807
0.17890176,63.867813
0.18865995,59.14982
0.14833646,61.310913
0.091339104,60.848824
0.17780593,63.16913
0.17629234,64.040955
0.08823592,60.97919
0.16413285,65.77981
0.24731362,65.108086
0.34117383,63.36087
0.2856489,65.755714
0.36611012,69.26579
0.34605768,74.07713
0.5096902,68.03639
0.5617636,73.95301
0.67722744,76.26644
0.67788535,80.52927
0.7465088,78.66968
0.867521,80.21232
0.87264496,81.52472
1.071004,80.291435
1.0758531,83.04155
1.046651,88.88389
1.1597879,90.42765
1.2852857,94.0817
1.2599609,91.84774
1.2810439,94.137535
1.3756974,93.999916
1.3914591,98.344986
1.4162412,96.89926
1.4353153,97.57273
1.462202,99.20446
1.3488004,104.06771
1.4503579,101.634605
1.4858803,102.94715
1.4747128,101.06335
1.4303795,105.70388
1.4224975,101.36339
1.4727345,105.075096
1.458822,108.64368
1.4217741,109.07839
1.4034976,105.623955
1.3822557,108.56085
1.3837417,105.9502
1.3466882,106.11847
1.4127433,108.92856
1.3421307,105.43537
1.3692771,102.699
1.2076287,105.7419
1.2735819,104.05352
1.2137228,103.64749
1.2208631,100.707054
1.1734844,103.47523
1.2193767,98.22929
1.1321963,103.73195
1.1418015,103.13179
1.031407,99.04751
1.0581484,99.80773
1.0277883,97.72377
1.0747873,96.26211
0.9876843,98.31272
0.96437913,99.24366
1.0019101,94.43641
1.0066146,91.215904
1.0124404,94.87046
0.9406353,98.87837
0.9684857,87.44793
0.9219874,87.87406
0.92083156,85.786156
0.9862565,84.28824
0.82998437,86.11176
0.8922711,87.51014
0.8941117,87.704414
0.730624,82.38939
0.8396941,84.13731
0.76078403,80.28093
0.7170827,79.59743
0.75210685,80.51388
0.6585821,77.031815
0.69822115,74.92266
0.48094767,73.810974
0.57397467,77.49664
0.5218052,78.30439
0.5375962,76.395424
0.39776272,71.887535
0.4420746,71.39218
0.42083344,67.8106
0.3694922,70.04842
0.44346145,65.98763
0.35226682,69.52341
0.35025942,65.17466
0.35749775,68.56552
0.3221473,70.2017
0.30366585,66.65008
0.2842784,65.32709
0.30542627,66.084015
0.36023602,64.424225
0.34686586,65.34706
0.27958524,57.050816
0.22110349,55.504524
0.2556496,59.44256
0.33473045,58.700386
0.27281955,56.34472
0.21023393,55.2065
0.16680056,57.327194
0.23198694,60.83033
0.23301816,54.35963
0.17862388,55.580204
0.12583418,57.698734
0.10938023,56.545387
0.033451747,54.142952
0.036437232,61.702263
-0.07440234,59.439568
0.07449414,61.35391
-0.06200475,57.489445
-0.008759866,58.305138
-0.03721441,65.87764
-0.056282304,57.834194
-0.03094843,63.837822
-0.022968031,60.132908
-0.044563036,66.70398
0.0403491,63.74899
0.10813356,66.46033
0.12932378,69.19676
0.21193685,69.25907
0.22123834,70.543686
0.2841104,65.78273
0.32062244,76.72887
0.50417286,75.54387
0.5468542,77.825005
0.59647274,79.99968
0.6398398,78.08131
0.7127099,77.86594
0.74526906,82.109116
0.9049354,83.831474
0.95523524,88.57301
1.1145976,87.58197
1.07425,93.45659
1.1146369,86.35285
1.1397932,93.38774
1.257146,95.03525
1.3367381,99.69446
1.3411925,97.47839
1.3207533,97.780014
1.3737383,100.67823
1.3515005,107.688965
1.3684998,104.11696
1.374933,104.38901
1.346108,103.817245
1.4372417,103.79341
1.3294358,104.97592
1.3586051,105.240845
1.446683,106.683784
1.4008892,105.92484
1.4309412,110.01125
1.4379238,103.96206
1.3612036,110.9807
1.3449558,102.33807
1.3291721,107.45054
1.3577164,106.56583
1.356584,105.65299
1.3233144,102.92902
1.2862616,103.291176
1.3206477,105.44367
1.237762,103.426994
1.1989521,103.532104
1.1824257,103.991234
1.1127269,105.940865
1.1751802,100.40344
1.0720667,97.34166
1.1110523,102.498344
1.1929748,101.04159
1.1410577,99.09185
1.1821355,96.80411
1.0761988,95.20889
1.0566958,92.46724
1.1032501,95.48691
1.0461771,95.78419
1.0416254,91.49015
1.0722911,90.33047
0.99597186,89.45988
0.9779833,89.825424
1.0289712,87.88175
1.1061614,90.17663
0.9985693,86.11274
0.99395823,85.24922
0.9418919,84.72308
0.9348156,85.50808
0.90911007,82.662056
0.8952578,84.008385
0.9032787,79.62405
0.9019075,78.410095
0.8150603,78.33538
0.81031156,79.79894
0.73743933,81.20944
0.6954634,75.71424
0.63578117,79.4348
0.66242194,73.25813
0.6985805,73.075584
0.6311205,72.6409
0.64940745,70.6268
0.6845357,70.32596
0.6061665,69.82336
0.5521491,73.169
0.57491827,68.87263
0.5695515,65.8462
0.55091846,68.75773
0.52785736,65.20413
0.5785129,63.725407
0.6356634,66.36909
0.5641617,59.61363
0.60531026,62.977104
0.58652574,62.65556
0.5858867,62.25428
0.5803072,62.458214
0.5066856,61.10745
0.5464347,57.885643
0.5828691,61.844837
0.48189405,59.048916
0.4887617,56.626404
0.44391945,55.099945
0.39321274,56.74402
0.3525184,53.49043
0.4128638,56.716816
0.3722697,58.623547
0.28469905,55.43797
0.29676375,56.66069
0.29767486,56.978115
0.24419071,55.45459
0.31761658,56.931084
0.2957982,55.91286
0.30498385,57.61112
0.37608084,62.693127
0.30393788,60.895798
0.24145281,65.080025
0.40256363,66.805046
0.3623209,64.03319
0.41293368,68.5653
0.6022209,69.82926
0.6170775,66.71939
0.64146435,70.989555
0.7754242,78.64742
0.79641646,75.766235
0.92555916,78.39084
0.9909804,80.61752
1.0540607,81.06347
1.1904892,81.88954
1.2335101,85.43082
1.2454954,84.137535
1.4216396,84.06417
1.4384662,87.15689
1.5232043,95.03367
1.5683115,93.45918
1.5548474,91.87872
1.7029796,93.8826
1.6650282,97.93154
1.7069943,96.12925
1.7584696,101.452705
1.7667695,102.57204
1.7795117,101.8858
1.727025,103.582344
1.8166066,102.96767
1.8334382,105.37831
1.7527703,105.20694
1.7907718,99.79887
1.9332356,108.20585
1.8247095,107.163284
1.7451043,112.58596
1.8893762,108.18875
1.8160589,110.71634
1.8111992,105.73437
1.8349025,109.13196
1.7610607,107.44136
1.7287358,107.317825
1.8103317,103.727036
1.6735991,106.9434
1.7083937,107.26265
1.5863008,103.27794
1.7350384,104.8008
1.6526335,104.93655
1.5390778,101.43759
1.6720335,98.171745
1.4932415,98.04675
1.57985,100.69564
1.5720772,101.752975
1.5208731,99.26324
1.5678897,94.25144
1.5344571,93.64435
1.471442,94.63484
1.3944826,94.28528
1.4776846,94.44572
1.4414629,93.48298
1.506068,90.70072
1.4313208,91.47366
1.4870886,90.01455
1.4242351,88.86453
1.4172728,88.02531
1.4027072,85.32067
1.3257864,88.121796
1.3058698,86.2971
1.3235903,86.31267
1.3198818,81.12138
1.3116571,80.805145
1.265248,84.642456
1.227728,81.640274
1.2632973,77.50566
1.2480892,83.243
1.1246051,79.3678
1.1591372,77.87784
1.0950235,77.04505
1.0460454,77.81563
1.0142274,75.88741
0.9408102,74.94447
1.049872,67.21431
0.8937448,69.69848
1.0620542,65.84685
0.839225,72.29234
1.0004432,67.01853
0.95092666,62.093075
0.90979,71.42675
0.9548787,68.16834
0.9397443,65.0677
0.9073298,60.66803
0.934001,61.34451
0.932872,61.29161
0.9423455,62.623158
0.9015452,66.91833
0.975068,62.59303
0.9464061,58.958862
0.81190217,57.665077
0.85738325,57.904034
0.752284,58.58365
0.8092352,61.771545
0.7440995,56.854267
0.79438555,58.412178
0.7364091,55.897804
0.6644695,59.09752
0.56436867,54.90623
0.5950172,61.108967
0.6359107,53.661892
0.61116093,54.72911
0.51545,54.562347
0.5569887,62.305874
0.489745,59.54815
0.52376163,59.987526
0.5395625,57.32923
0.58456093,57.310932
0.63332236,60.682915
0.5904478,61.99537
0.6271273,66.93371
0.7119057,67.897606
0.70065635,72.96527
0.87960607,65.965
0.8876888,74.155075
0.9788274,72.60199
1.063261,75.04979
1.0701002,75.200035
1.1943969,75.443146
1.2772832,82.0018
1.3827497,83.27651
1.5079777,85.196075
1.494051,86.37919
1.5310702,85.25302
1.5186682,89.80146
1.684359,87.733055
1.7947543,94.83463
1.6830581,95.6574
1.7548388,95.139534
1.8047382,96.896454
1.8740178,98.01965
1.8964641,97.6226
1.8528457,100.485275
1.9318309,100.23679
1.9553758,96.51269
1.9349778,105.44386
1.9054087,99.31168
1.9722531,107.67976
1.9584512,106.0089
1.9981974,105.69599
1.9357876,107.56018
2.0064373,108.292984
1.9427303,105.35216
1.8893343,108.57854
1.9581835,107.17787
1.9587796,104.02541
1.863355,108.55631
1.8948748,105.26448
1.8536342,105.78744
1.7343639,109.91265
1.7820249,111.27775
1.7408216,108.947556
1.7342972,102.888
1.6915181,101.79791
1.6955634,108.81659
1.6864308,101.70492
1.6160269,103.454414
1.604786,99.98293
1.617031,105.018295
1.6272812,97.205574
1.5393405,94.5682
1.490071,95.36804
1.502039,94.38745
1.5146316,94.488495
1.4140738,91.19766
1.4492991,93.559204
1.4941783,91.73108
1.4229091,88.87878
1.3617644,93.780556
1.3980793,91.95661
1.3178613,88.77525
1.426906,87.63665
1.3611025,89.92766
1.4133846,85.222145
1.3587495,84.06243
1.3317022,85.08527
1.2769675,83.41998
1.1785911,84.507835
1.2190042,82.98066
1.1168287,78.34266
1.1424092,79.5641
1.1480657,72.161026
1.1025561,78.23933
1.0247657,79.1017
0.9779029,75.16395
0.96636367,74.246765
0.9973392,73.18161
0.9418379,74.7069
0.8724646,72.16383
0.7986909,70.419075
0.83104795,71.62214
0.7840047,69.27182
0.84870553,68.74854
0.7906336,63.200047
0.7934873,67.535225
0.7166661,65.31358
0.79341567,65.65414
0.8193011,65.2085
0.7837653,59.823704
0.8185143,62.482697
0.69797623,59.070114
0.6848695,64.61094
0.7090792,60.30988
0.6459384,57.6333
0.80604154,58.692715
0.6180307,56.65914
0.60132545,58.042744
0.6506316,57.468945
0.556441,57.12916
0.5591136,59.202988
0.55326265,56.07062
0.3714174,54.253086
0.38249987,59.41631
0.45187283,53.847824
0.46953487,51.87611
0.33665574,60.10965
0.28012377,57.99977
0.28470597,61.254116
0.29133153,63.15934
0.30848226,60.254215
0.3091916,60.34539
0.33913946,63.19246
0.41197836,61.622753
0.4040153,59.035984
0.46670744,63.526608
0.51213294,64.480515
0.5610066,68.5931
0.49960747,68.23963
0.5917603,67.66832
0.68869805,76.038666
0.7914143,73.74013
0.8395976,72.458206
0.8975863,74.81424
0.956402,82.37513
1.0990967,83.77393
1.1525272,82.30833
1.1006964,88.08557
1.2438047,85.32043
1.3085684,89.65988
1.3076582,92.50234
1.4014041,91.56714
1.420088,91.60003
1.4294078,100.443695
1.477364,97.677574
1.5296674,96.85055
1.4955744,100.74881
1.5600648,100.863434
1.6329088,98.31428
1.6193299,100.85805
1.6219845,104.23449
1.6439197,100.15419
1.536843,104.47596
1.5512367,107.385956
1.547274,102.45032
1.5637903,110.37115
1.6788776,107.70748
1.5982585,105.50044
1.689727,105.0908
1.5438114,105.59614
1.45827,106.45375
1.4825408,110.63877
1.4717985,109.993416
1.5173374,107.566086
1.4139977,109.38349
1.4708344,108.604164
1.4729954,104.64003
1.3282369,104.22302
1.3022741,100.392685
1.2677281,103.881195
1.3390278,102.72746
1.2826245,103.11059
1.2770813,100.574295
1.1433024,106.05361
1.105156,94.63738
1.0975468,99.303566
1.1586909,95.76312
1.1146717,99.62134
1.0696491,93.91552
1.1050569,93.28923
1.0362225,95.158104
1.0305873,89.944496
0.9792493,91.06817
1.0246094,90.501
1.0758651,89.90235
1.0124733,86.40907
0.991151,86.16436
0.9982054,85.51428
1.0351216,85.7231
0.91608113,87.53435
0.9163566,83.50953
0.84190375,82.32268
0.88046545,82.74806
0.89783525,83.90707
0.7824946,84.601585
0.720434,77.38572
0.6704835,79.29653
0.6621082,78.25647
0.6713957,78.047066
0.5769062,76.823044
0.62616724,72.41187
0.5083252,75.78548
0.4493554,72.62083
0.48801863,69.1157
0.44575515,70.99547
0.35250044,70.75291
0.4174202,71.45431
0.5131594,66.38562
0.4165558,66.224655
0.3536916,70.23866
0.48465106,65.93747
0.44495812,61.759766
0.38708344,61.642082
0.27128765,59.121082
0.2811818,63.339523
0.37192664,59.01289
0.35902923,61.181694
0.3270351,61.849705
0.35300994,62.514862
0.24053645,56.86762
0.31013525,53.721092
0.23255536,59.040207
0.23983903,59.53517
0.22347483,53.208836
0.1323429,58.573837
0.129677,55.96199
0.15444656,56.779217
0.06944194,57.290653
0.0434425,62.60988
0.014142215,54.197895
0.060018465,58.364483
-0.041469168,60.77524
-0.010732003,55.95307
0.06857537,60.473274
-0.078112185,57.853252
0.01850788,64.40396
-0.030564085,64.15182
-0.0041427743,61.33026
0.0073008323,66.31515
0.045884825,68.61975
0.13880616,67.499405
0.19412804,69.44755
0.3304108,69.34782
0.41900077,74.09729
0.42413348,72.33874
0.4300162,74.76417
0.58834356,77.639404
0.6529627,76.72011
0.7372729,83.46302
0.8020323,80.96827
0.8321355,84.5351
0.9488338,85.85606
0.9749717,92.17076
1.0243645,88.21873
1.1869951,87.18375
1.1423719,94.61558
1.2014943,94.65112
1.3474336,94.54051
1.2338803,99.63678
1.2439673,98.08808
1.3194727,101.32265
1.3564446,96.63927
1.2478831,103.02403
1.3106897,101.378845
1.365179,100.880745
1.3376496,99.30998
1.3511374,103.69089
1.3304597,107.40822
1.4058596,103.98762
1.3669815,107.74292
1.4044719,109.46827
1.399564,105.36613
1.3278356,105.64757
1.3538423,110.09475
1.2625047,106.950645
1.2200515,104.21362
1.2522091,106.257454
1.2290272,102.542046
1.2603778,104.95613
1.1754943,111.3201
1.1329553,104.76562
1.1840618,103.68791
1.0917844,105.115425
1.1730118,101.694565
1.1271046,102.76125
1.0751603,101.34463
1.051996,102.74226
1.077494,97.44608
0.97450674,99.760315
0.99555373,98.59453
0.9278244,100.6607
0.9616132,95.31353
0.9390184,97.11306
0.9936558,96.02075
1.0094575,93.51103
0.9020094,91.524055
0.91547227,85.55778
0.9359189,95.078186
0.8995978,92.55303
0.98711795,84.749245
0.841064,87.8825
0.8858654,87.08913
0.8747952,86.02047
0.8538823,84.27824
0.8140714,86.93604
0.75099874,86.21835
0.81812894,81.547516
0.729234,82.87306
0.7780792,78.70688
0.6435847,77.5043
0.6236413,78.82209
0.60208005,76.44161
0.60922146,77.788506
0.5334386,76.95652
0.57131875,77.68186
0.5680251,75.80495
0.43938205,72.63189
0.51817584,69.41178
0.5001653,67.94586
0.39761335,66.38247
0.3599483,65.46424
0.37910166,62.17247
0.41660234,69.26205
0.47604284,65.53968
0.44573355,70.48256
0.4138264,67.96366
0.47937462,63.39233
0.3370301,63.364597
0.39207312,61.701614
0.44809934,61.01064
0.38179702,61.592068
0.40697932,62.48234
0.4164495,59.17725
0.4424357,56.46331
0.36798665,61.420734
0.24137112,50.88235
0.33028474,57.532158
0.26157203,57.126923
0.30773783,58.08412
0.28001574,56.00208
0.23191461,59.151905
0.23849075,53.861652
0.1845898,54.95214
0.16664134,59.8508
0.067472674,62.599854
0.06406034,59.250076
0.10311146,59.882862
0.151293,58.922234
0.19107975,60.109432
0.13444544,61.236557
0.22548057,65.955795
0.2526006,65.11354
0.26584727,64.22861
0.27762195,69.95605
0.33301446,65.752815
0.50999755,76.029305
0.43765977,71.85562
0.5116286,69.703125
0.5842964,74.78179
0.69233245,76.38543
0.8259281,75.503044
0.8655551,79.63541
0.8865868,79.92189
1.0418907,80.21099
1.0992833,85.216896
1.1354533,86.786934
1.1763797,87.951324
1.2672127,92.208496
1.3465028,92.23766
1.3388145,95.38848
1.5392476,94.94962
1.4999827,94.38138
1.5397421,100.6545
1.568605,101.4933
1.5119135,103.195786
1.5697203,101.44116
1.6075515,103.00149
1.6799884,103.94823
1.5861953,102.531746
1.6550639,104.5048
1.613488,108.919
1.6750498,105.31926
1.6797013,104.60489
1.6093045,106.72092
1.6232885,104.20875
1.5892186,107.43375
1.6635172,103.95486
1.6197975,102.743454
1.6045233,108.3112
1.610051,108.43592
1.5388935,109.07926
1.5528891,105.72674
1.571467,106.25453
1.5360097,104.54486
1.5093817,98.97009
1.4260057,101.819214
1.4903343,103.91282
1.4716763,102.36775
1.4244491,102.143456
1.3148291,103.98432
1.3025849,100.479515
1.4390556,102.35314
1.2923343,99.68975
1.3609333,98.225914
1.3512118,99.732216
1.3477314,93.34735
1.3639456,96.08691
1.2871798,95.49825
1.284703,93.389786
1.3494446,90.953026
1.2160895,90.84538
1.2525653,89.07679
1.2247114,90.18021
1.2938297,88.53437
1.2803775,87.208496
1.2478342,87.91878
1.2645621,85.03393
1.1642523,82.845276
1.2020361,83.504776
1.125635,81.34482
1.0442808,80.82723
1.0994282,82.85617
1.0806463,79.67808
1.0667067,75.02478
1.1048506,77.59029
0.96632624,79.06879
1.0673547,75.575676
0.9527279,72.75738
0.8830607,76.34349
0.85140294,70.71871
0.84862494,71.029465
0.8571428,70.71218
0.8384488,71.57203
0.8123569,71.779106
0.8347572,70.976135
0.78164905,69.20036
0.8496548,63.156273
0.837893,63.98031
0.7713255,66.859795
0.7600621,62.353874
0.80090636,62.692932
0.7580162,60.055847
0.8184809,57.265724
0.80632657,58.296272
0.89282763,57.79096
0.8203662,61.20606
0.7131354,60.516525
0.7269613,57.480957
0.69551796,63.56081
0.6948525,60.05726
0.749049,57.07861
0.5687837,60.52548
0.6565125,57.72954
0.59454775,54.63144
0.6802333,61.04881
0.5801794,59.413673
0.49161556,59.826168
0.5233749,59.492065
0.496144,61.1204
0.47315177,56.773674
0.44716185,61.371407
0.45223954,61.982956
0.48907042,60.00942
0.512681,65.46821
0.61847746,63.72541
0.58250546,61.329647
0.6117605,66.61677
0.68472,67.15382
0.6967803,71.88925
0.86058635,72.617004
0.8194038,71.971245
0.91634697,73.192665
1.0102,77.6656
1.1275765,77.45197
1.2005802,74.02161
1.272468,81.3529
1.3026744,78.965256
1.3878864,80.811874
1.4394143,83.496025
1.5615195,94.07955
1.5586233,90.33742
1.6800864,87.11859
1.7045925,89.6089
1.7115161,91.98647
1.7729195,99.94975
1.8345389,97.04948
1.8889205,97.81126
1.8816475,99.17366
1.953949,100.29238
1.9334372,98.11837
1.9117026,106.38837
2.0193207,101.763405
1.9230901,103.28043
1.9528162,103.7706
2.0571315,104.12466
1.8752372,107.735115
1.869825,109.96508
1.9518182,104.83265
1.9895705,105.025764
1.966366,104.06059
1.9408919,107.37242
1.9256136,105.862595
1.9227971,107.40301
1.8900858,107.71167
1.8376878,109.03961
1.8289343,106.57522
1.8052404,108.19152
1.7825437,102.14798
1.6385144,103.801155
1.7197671,103.15666
1.6897213,101.972015
1.7667763,104.213585
1.6955378,100.932976
1.648868,105.46801
1.6397684,99.241615
1.5496587,96.19889
1.6329829,99.641685
1.5572499,98.34745
1.4788424,98.047325
1.4321573,96.15483
1.5572717,94.63182
1.4738134,94.72774
1.4792291,89.29703
1.5886533,93.73401
1.541649,91.226555
1.5073718,86.51811
1.5189333,85.669685
1.4220403,90.53334
1.4254732,90.72544
1.3927684,88.92776
1.3945879,83.37405
1.4148259,85.2844
1.3034519,80.43783
1.278912,83.971825
1.3618207,81.58638
1.2619553,79.522644
1.1629541,80.417
1.3356432,79.23493
1.0911252,74.770195
1.1202204,77.95627
1.0964289,75.80706
1.0798352,74.45825
0.9751617,76.834915
1.0143245,72.634865
0.9999539,71.1541
0.9417196,70.05425
0.9374627,67.832146
0.95516014,69.29196
0.94625854,69.03184
0.956601,65.772026
0.86678547,67.9773
0.88829905,63.821747
0.868074,63.06516
0.8990596,62.291252
0.8338375,61.970844
0.9490116,63.28485
0.8736744,63.002846
0.946826,57.6994
0.8829248,62.248734
0.8301433,58.882008
0.7516209,57.574333
0.7535164,56.723156
0.7149111,54.686176
0.7354296,61.62805
0.6214609,62.52997
0.7071381,56.945415
0.6017429,57.05832
0.58122414,60.887947
0.5819186,55.75371
0.526697,58.522526
0.5540315,56.00665
0.5254526,53.497707
0.41994408,56.297543
0.5231721,60.205635
0.4813267,62.20048
0.48481405,64.28138
0.45953676,63.22176
0.46205956,65.7465
0.57859814,64.03909
0.5857009,66.2993
0.53809077,71.106064
0.5774964,64.07454
0.6357322,73.372696
0.74895585,69.666336
0.77562076,69.53912
0.9228516,74.32241
0.91290015,78.27185
1.0970626,77.06716
1.0727444,79.79084
1.1952015,82.1572
1.2659802,82.63657
1.2374222,81.949036
1.3644421,84.05119
1.4038833,87.28112
1.5582976,88.46898
1.5759636,89.24582
1.5974817,93.11555
1.6063694,93.858574
1.7402726,91.31542
1.5772617,98.684364
1.7404222,99.4868
1.7978855,94.54533
1.748649,95.311676
1.6914752,105.018135
1.8497746,103.36364
1.7897023,104.61308
1.794449,106.1577
1.8031406,101.681725
1.7705326,106.30505
1.7623962,108.37001
1.8203565,107.58259
1.8404087,107.32746
1.7187514,102.47565
1.7164792,108.40744
1.7104431,107.09775
1.6499561,108.746864
1.6474293,104.326584
1.6251357,105.72112
1.6693915,105.73854
1.640819,106.64775
1.520516,105.16698
1.5657768,105.86513
1.5452958,98.48023
1.3789638,100.82741
1.3913294,100.90478
1.3823512,103.639725
1.2970619,101.942665
1.3326865,103.38482
1.2374179,97.26341
1.2816709,98.041405
1.2705058,95.32218
1.379929,94.20592
1.2921869,92.51298
1.2129949,93.41583
1.2186993,94.36403
1.2262572,95.69774
1.2147365,90.31705
1.2713255,93.385216
1.1530856,87.49618
1.2339556,88.01371
1.1017513,85.546776
1.1745193,90.14074
1.1423432,87.984726
1.1600347,87.4967
1.0483716,84.3267
1.0853041,86.514656
1.0514175,78.935005
0.9495696,81.00992
0.915486,81.48315
0.94197965,85.32123
0.8884667,78.937035
0.80042094,79.277824
0.853828,78.71821
0.76737183,74.34226
0.6617988,77.449486
0.6566744,72.10436
0.6730637,74.11039
0.59904563,72.079544
0.6352869,73.99488
0.55317587,72.087555
0.5455821,68.78737
0.583489,70.335205
0.520806,70.054344
0.51394945,70.246284
0.46139303,64.22329
0.4818528,63.960716
0.5154499,67.956116
0.49544692,61.051926
0.5151756,59.9033
0.47800672,63.55461
0.45198902,58.611347
0.51374173,57.6927
0.4088431,56.826332
0.42551848,57.897705
0.42833468,55.340595
0.39230332,58.768497
0.3823861,59.232327
0.37140456,56.190487
0.24529058,58.68965
0.3233083,49.779465
0.2506881,55.780544
0.2383898,58.4118
0.16866788,59.044598
0.16225527,57.50235
0.0987376,61.931053
0.09520206,58.903633
0.07894598,58.248837
0.03105061,60.950516
0.02048571,57.96332
0.10039855,59.559357
0.06519206,60.8799
0.039609566,63.365803
0.14988971,67.38189
0.13535357,66.31586
0.19274592,67.698395
0.2542255,69.55996
0.2607818,68.767166
0.39963657,71.21987
0.49099863,73.39869
0.4661902,74.84325
0.6899145,79.42635
0.7074572,78.975365
0.85656446,77.805756
0.8337997,83.02544
0.91995513,90.32071
0.9590114,84.48516
1.019841,83.85128
1.020405,86.17133
1.1186094,89.45985
1.169009,92.36014
1.2441207,91.786224
1.2518249,91.03447
1.3821768,97.86784
1.355784,93.50314
1.3665771,100.474014
1.3735482,100.86962
1.3524551,101.918396
1.4253422,103.230446
1.3883139,103.34498
1.3917327,101.3264
1.4321309,102.95523
1.47764,103.24641
1.4561769,104.18324
1.4221883,109.59368
1.425903,107.731514
1.4138353,112.38735
1.3519284,106.08012
1.372127,106.25131
1.3482248,108.44962
1.3278008,105.94517
1.3148148,104.67009
1.2273648,105.11663
1.1661314,106.76505
1.285212,103.82073
1.1961209,107.18245
1.1656127,105.07181
1.1988366,104.498375
1.1428041,104.13703
1.0819851,101.07856
1.0395522,104.92656
1.0505415,98.14889
1.0827988,95.22355
1.0290655,101.59462
0.9956531,100.26587
0.9956376,99.792465
0.9518568,97.392395
0.9712602,96.966934
0.9869885,92.64821
0.8098579,91.50371
0.8902481,93.493286
0.9649207,89.658165
0.90640736,91.054214
0.9340773,92.32129
0.8959128,90.20955
0.92010695,84.786026
0.8675526,88.188866
0.8490723,88.271385
0.79448485,87.33346
0.83625066,78.70824
0.72154695,83.862656
0.66449606,80.17521
0.73436,79.22261
0.70835465,80.01596
0.63144547,81.546814
0.7049752,80.37795
0.5694793,77.970215
0.51464856,76.453445
0.4903065,74.396
0.47502515,71.992874
0.40420482,73.46475
0.49012294,72.10715
0.37370875,72.68405
0.37057108,73.51452
0.3924924,72.59209
0.31506714,65.67043
0.282737,69.105896
0.342276,65.10891
0.2924781,67.737305
0.28789645,68.35927
0.22522838,65.36698
0.39485353,62.04036
0.2858578,61.668457
0.34293285,60.302917
0.28776014,62.13712
0.39432952,61.158184
0.27630576,58.41156
