ppg,abp
1.7915833,107.02083
1.8925636,105.437256
1.8396754,109.39063
1.9678367,111.91081
1.883591,114.31883
1.9366063,108.43795
1.8490324,112.89584
1.8787485,110.32155
1.8946978,113.87808
1.9352123,113.09349
1.9459268,114.92787
1.8082414,115.116005
1.885843,114.52309
1.9124894,118.19776
1.8380854,115.24697
1.8233092,113.79401
1.8466045,111.60149
1.7817986,113.62488
1.6199481,111.80946
1.7984571,112.09706
1.7358718,119.02929
1.7428353,114.6871
1.7452079,111.52026
1.6378275,109.90182
1.6796561,109.54853
1.4988852,107.20731
1.5626429,110.91435
1.4147902,106.101715
1.4778391,108.65928
1.4100202,108.963554
1.4236253,111.71594
1.4283992,105.62951
1.4205108,105.818634
1.397005,103.91539
1.32902,108.61535
1.3438019,105.33276
1.3456041,104.72234
1.2858231,98.15929
1.2739085,102.80764
1.2988464,97.840454
1.2964745,98.677574
1.3292663,96.97215
1.1690719,100.194084
1.1550449,100.3369
1.1705526,97.197685
1.0853677,97.40518
0.98425484,99.9579
0.9793754,96.63669
0.88430107,96.77056
0.9414053,91.38075
0.8756578,94.50207
0.8797957,93.914185
0.8036282,92.38852
0.8759755,92.14104
0.8762337,93.989815
0.7076973,89.660645
0.8133992,90.11239
0.7550285,89.368546
0.8254222,89.98168
0.8489552,91.79839
0.7572161,87.68422
0.7494595,95.32352
0.713472,88.17054
0.68286073,90.01777
0.7191231,84.89333
0.7517081,89.22917
0.58539873,89.353195
0.7272898,85.29465
0.6670743,85.32373
0.51325685,86.7092
0.5331805,89.8355
0.41575024,88.07604
0.47474477,84.777534
0.35357314,87.637184
0.29731232,90.63184
0.42845637,88.4677
0.3255329,88.31592
0.37423953,85.75481
0.298869,93.375374
0.38474512,90.86991
0.49726653,89.42939
0.50164515,92.75522
0.6619093,93.98018
0.72975045,92.76837
0.68003696,96.69923
0.7723475,95.07976
0.8314578,99.28451
0.9457037,97.587715
1.0340354,99.33245
1.0803338,100.23715
1.2341561,105.67851
1.1873333,108.54485
1.3048977,99.86958
1.3418348,105.19215
1.5209897,103.84127
1.5088495,109.36838
1.4982549,106.84072
1.4999804,109.89168
1.6659925,108.39722
1.6309414,110.93535
1.5498375,112.92914
1.5374831,110.694786
1.508152,113.74005
1.6492511,111.453735
1.65673,112.87888
1.7076162,110.74403
1.6712636,112.12832
1.5021555,111.60129
1.5453717,114.47668
1.5809883,117.3446
1.508989,112.99016
1.5758327,110.80623
1.616632,119.81808
1.4520605,111.6742
1.4659535,108.51298
1.312912,105.5492
1.371368,113.002525
1.431462,112.230736
1.3287345,109.78161
1.2740409,111.719475
1.1900584,107.70775
1.261658,109.76234
1.2200255,103.78336
1.0908982,108.865364
1.052882,106.21061
1.1276789,108.81647
1.1443323,104.37561
1.0494598,102.64317
1.1732517,105.322296
0.9857261,103.9373
1.0811343,100.5753
1.0834153,109.59384
1.0475914,105.74037
0.99741125,103.82533
0.94062424,100.990425
0.9849766,101.94489
0.8987396,102.47131
0.7765124,100.52848
0.8006117,100.64864
0.7469416,99.01064
0.7569632,98.21872
0.704557,97.00694
0.579948,99.16208
0.7009256,94.90004
0.45694178,96.371925
0.52155906,94.25068
0.47343332,97.06608
0.5110026,94.62095
0.51426166,94.00761
0.480772,90.442085
0.4859981,94.99451
0.3812244,90.55247
0.42150912,90.58673
0.37179902,90.093864
0.52006733,90.29044
0.417391,86.31139
0.49488744,92.31632
0.52691615,87.55837
0.31773776,87.10249
0.41264886,84.15644
0.33739012,87.470535
0.413097,81.25385
0.311626,88.21224
0.20099317,88.076454
0.1370753,84.92587
0.14830372,89.21009
0.20006067,84.257645
0.06265798,85.61352
0.11347554,84.84095
-0.038938694,86.646736
0.03165975,90.30475
0.0008735942,91.43472
0.07773466,89.14484
0.065639414,88.0495
0.11278244,91.45846
0.18781354,91.1153
0.28540042,90.56688
0.31750342,92.488754
0.29463387,93.71047
0.46144193,93.797356
0.50044835,91.73958
0.50661534,98.28236
0.706633,98.64654
0.6378655,99.5733
0.81094146,96.203186
0.90945977,102.20236
0.98090214,104.027115
1.0896732,105.50003
1.1768787,106.20304
1.1718354,110.1829
1.185594,110.464676
1.2216008,107.46921
1.2365857,110.36032
1.314257,105.993324
1.3222132,112.574776
1.3240564,110.73139
1.3962538,112.57283
1.4203401,111.61498
1.3915607,113.39847
1.3097223,114.63366
1.3717945,112.20223
1.3415496,112.79962
1.2421421,114.43976
1.3789449,112.700745
1.390619,111.197716
1.2804245,112.97834
1.3119433,114.62316
1.210141,111.5155
1.2110115,113.76912
1.2725587,113.185776
1.1739281,109.27298
1.1920779,113.33271
1.00853,113.769066
1.0401641,114.1885
1.0489084,110.330986
1.056098,107.39308
1.1187812,107.72895
0.9455667,104.31857
0.96972346,111.87564
0.9503289,111.163506
0.84857386,108.14643
0.87865555,107.45873
0.8403938,105.90885
1.0118531,108.642166
0.84248835,107.55593
0.80335444,103.24503
0.8404677,101.38682
0.84154296,103.21807
0.81661373,100.03169
0.709656,97.26339
0.783213,100.27413
0.7158377,98.54828
0.7887105,101.43637
0.7619846,96.9479
0.68242216,97.22408
0.6102687,98.059166
0.45286486,93.46721
0.6256879,93.53127
0.50793046,97.60567
0.41316667,96.67452
0.31131017,93.86415
0.35400373,95.94535
0.36673725,96.22811
0.2528901,92.67025
0.40570322,92.44969
0.30394852,90.86727
0.2487526,90.75881
0.37827316,90.43686
0.38871816,91.41809
0.34149912,88.48383
0.41846064,88.06942
0.3230463,89.594955
0.21989104,89.01191
0.28037953,86.45772
0.30131206,83.89814
0.24132873,86.9502
0.16764562,83.66645
0.11075848,83.880455
0.16631106,84.41942
0.18334606,84.45385
0.13864605,84.21421
0.076766334,84.95843
0.07652894,86.07702
0.038001034,85.82699
0.06822395,86.2114
-0.011231351,85.62647
0.024701368,87.78868
-0.05785415,91.4323
0.09318339,91.54474
0.1004638,87.87101
0.12701805,91.489136
0.24000542,92.19796
0.17235336,90.89286
0.3394378,92.37175
0.4099956,94.984375
0.48631588,95.503395
0.6121083,97.59048
0.775334,100.284256
0.76399064,95.889534
0.85044163,100.94467
0.89849186,100.58267
0.9979306,104.43069
1.1817744,104.78304
1.1315457,105.64356
1.2994709,108.44681
1.2201757,105.85699
1.2986863,107.576416
1.404291,109.4018
1.252584,111.61023
1.3810835,112.87742
1.3996334,108.901764
1.3467934,112.09101
1.4408172,114.402054
1.5601512,116.07491
1.520182,114.67929
1.4893525,115.43671
1.445171,114.420006
1.4722813,114.622246
1.5480956,116.52351
1.3926045,118.31105
1.428015,114.49212
1.4306916,115.071846
1.3824396,111.88869
1.3569521,111.63231
1.2777263,110.71096
1.3682243,112.404205
1.1828599,110.86485
1.3430451,109.13881
1.2296858,112.53654
1.1062015,110.06698
1.2591456,108.35958
1.1626022,109.04723
1.2461185,109.023155
1.0282435,107.094734
1.044931,107.748344
1.2105755,108.140884
1.0729437,109.780846
1.1351879,107.38457
1.046519,106.08517
1.1712062,104.897484
1.0264946,104.22405
1.1618901,99.14282
1.1089869,100.86162
1.0090462,104.080696
1.007717,102.07414
1.0282507,102.79508
0.9121272,100.01063
0.9546676,100.05447
0.84476423,98.921074
0.8645402,94.87438
0.7821105,99.67412
0.6669427,92.77703
0.78784555,97.29558
0.6751309,98.09817
0.7773236,97.31575
0.63504523,97.38316
0.60138375,92.36353
0.6585975,92.18918
0.57038975,92.7098
0.5831289,93.23995
0.64899325,90.70013
0.5951118,87.84449
0.6366704,91.45398
0.5988649,85.194176
0.5630488,89.446014
0.6486282,87.81353
0.5666314,90.828606
0.4957944,88.68253
0.74087125,84.668335
0.5728806,87.20548
0.53547406,86.956894
0.5266025,87.05266
0.5260802,85.76954
0.45788458,89.61876
0.40338492,86.89597
0.49320462,87.12698
0.38889462,86.48829
0.31528887,85.07901
0.28517666,88.0878
0.38459545,83.22139
0.29179594,84.89555
0.273486,88.86722
0.3212667,88.71782
0.34302938,86.82527
0.4618395,92.90451
0.45325038,93.6638
0.50447166,89.59688
0.5604355,91.33787
0.76515365,98.569695
0.7710268,97.74031
0.80028045,94.354485
0.9199142,95.158035
1.0602324,99.4646
1.1589326,99.04532
1.1791952,100.89408
1.3527408,101.33946
1.362429,103.23026
1.3937961,103.77253
1.4453615,106.60201
1.6175098,107.25264
1.6250905,108.72694
1.7456405,109.939735
1.7089397,109.09811
1.6780899,106.24693
1.718077,107.94783
1.6972417,111.047554
1.7798685,112.82327
1.8669521,117.39159
1.8439972,113.07353
1.7979074,119.56683
1.8473758,113.005615
1.8884783,115.992775
1.7371237,108.522026
1.7814448,117.91396
1.6984266,115.208984
1.6905562,114.87434
1.769437,116.4546
1.7476584,114.79128
1.710576,108.58658
1.6460718,114.16181
1.7183899,115.83141
1.656882,113.762505
1.6666557,110.05449
1.6528282,107.97593
1.5178208,108.67506
1.6735175,112.402756
1.5353751,108.38848
1.5046564,106.4029
1.4102505,102.87337
1.4683856,108.354935
1.4017879,113.19099
1.4806663,108.12518
1.5297837,104.826515
1.5087665,105.49533
1.3806548,107.02036
1.267637,105.013435
1.4361401,100.55097
1.3606142,102.280235
1.3501623,102.09699
1.1968424,104.14489
1.2366681,102.13997
1.2961404,99.923454
1.2623475,97.19596
1.2479961,99.1283
1.1180333,95.53208
1.2737645,95.60647
1.1112092,97.58067
1.0769019,96.52261
0.9740988,98.77184
1.009982,95.60786
0.9995431,89.312805
0.9191558,92.4254
0.8969484,91.2421
0.9850269,91.21729
0.8832848,89.428535
0.9228186,91.000595
0.93188876,90.14014
0.8623464,86.55934
0.91734654,90.65793
0.90279007,85.924545
0.83392715,92.89958
0.9692,87.16202
0.8669338,89.90947
0.83361703,85.40926
0.8350374,90.57854
0.82412523,91.499306
0.847796,83.67604
0.7897519,86.85817
0.7443545,86.45606
0.70711946,84.13021
0.66281646,84.420746
0.571413,87.62839
0.53855115,88.2099
0.45437244,85.77545
0.5955337,89.19446
0.66645455,83.74197
0.5095356,86.51566
0.6233483,88.17321
0.5238577,88.71798
0.6349247,93.014145
0.6544036,90.961685
0.7453169,93.45967
0.7767512,93.66571
0.83942497,95.87136
1.0251168,94.1614
0.9693849,97.00407
1.1174355,96.3243
1.1820056,99.30626
1.4049565,98.7462
1.360666,96.73273
1.5492208,96.916466
1.4841553,99.99308
1.6697478,103.43985
1.7679825,104.3064
1.7823412,104.87787
1.7588784,109.91544
1.8701628,109.737656
1.8104321,108.01295
1.944059,110.361374
1.9306331,104.76917
1.9009196,116.42122
1.8292693,111.28632
1.922449,117.276024
1.9286844,112.81865
1.9408953,119.27615
1.9230863,115.49889
1.921367,114.73664
2.0094352,105.54788
2.0101058,115.50123
1.9477686,114.7878
1.9918679,113.38443
1.9185873,117.34701
1.9032753,113.02166
1.8072624,111.493095
1.8004365,114.665115
1.7585224,115.00946
1.7200696,110.743164
1.6634387,116.71026
1.6704174,112.61898
1.6512369,111.78331
1.557435,111.936584
1.5168172,111.61145
1.4971458,106.63617
1.5918982,109.53403
1.4640337,106.730804
1.4960455,108.18591
1.479901,105.13053
1.5531933,107.44336
1.499583,104.462845
1.4397926,105.283035
1.371369,102.538155
1.3678734,99.1572
1.400588,99.03469
1.3269613,105.46717
1.2297014,99.876465
1.4071425,103.95215
1.2556894,101.76246
1.2494292,99.43373
1.1641126,101.904495
1.0892351,102.721146
1.146167,94.09677
1.0172007,100.24006
1.0562645,96.51186
0.9776061,98.14843
0.9509075,95.46638
0.95456696,95.54787
0.8694186,89.28374
0.97385377,93.5149
0.9393322,92.52871
0.9362704,92.31928
0.8563652,90.79738
0.8877286,86.795334
0.869703,91.60582
0.92910135,87.20735
0.8781444,89.60689
0.8474415,91.08677
0.85694647,86.676216
0.8318477,89.44929
0.71194196,87.55682
0.66115415,84.830956
0.727198,84.22567
0.67300195,86.42002
0.699531,87.42372
0.6341215,86.72258
0.5329217,83.00326
0.48254415,90.49632
0.4307817,91.510025
0.6134094,86.057846
0.47723553,85.874016
0.43810833,89.21462
0.32500756,88.90921
0.50389993,87.61901
0.38443762,90.50147
0.4643139,91.95482
0.5244902,93.83433
0.58876324,91.27272
0.7249197,93.435616
0.65705544,95.21783
0.77461857,94.43
0.7451489,93.08194
0.9594635,96.76113
1.02448,100.671135
1.1435726,98.1174
1.2091482,97.04908
1.1896133,101.42972
1.3411149,101.26967
1.4561938,102.61711
1.4861426,99.85893
1.4868993,106.10452
1.5292721,104.45271
1.6167309,110.374596
1.7262582,109.37841
1.7594604,112.06096
1.6413864,112.0169
1.5573725,111.47639
1.7095103,113.274895
1.7524418,109.82939
1.6623842,111.35135
1.7084594,112.941315
1.7852409,112.80355
1.6265056,113.64585
1.73877,111.87701
1.7021792,116.144135
1.7023625,116.127014
1.6869849,114.32596
1.6834663,110.671875
1.5555499,113.50645
1.5371401,116.12257
1.5432768,115.3534
1.48245,111.92842
1.5140656,112.786156
1.5299357,113.7779
1.4226583,109.54266
1.4369401,112.02427
1.3058295,108.308266
1.3423405,111.27821
1.3430803,106.81699
1.383452,110.21291
1.2193314,109.54029
1.1807555,110.3436
1.1993989,106.50826
1.1581864,109.039215
1.1564219,99.60653
1.2069695,103.19752
1.0669993,97.91079
1.119217,102.081375
1.1604955,103.350525
1.194782,102.363976
1.0844237,102.40279
1.1340339,101.38276
0.9718133,101.413734
0.9395934,103.17378
0.90342814,98.4176
0.8488316,97.53219
0.85060686,98.78654
0.8763546,93.986145
0.811334,97.14329
0.6571218,93.180534
0.64754003,92.8048
0.75465465,90.94272
0.6712913,93.25908
0.48635614,93.7193
0.5920431,93.9703
0.52027357,90.692055
0.64995897,93.416145
0.6439704,89.27342
0.48416474,87.97522
0.53030384,91.01489
0.66385806,88.60861
0.41734922,87.347374
0.5005902,86.68208
0.57251185,86.595146
0.48392475,88.242096
0.43177587,86.6621
0.40387568,86.66807
0.5285966,85.9992
0.3628839,83.00442
0.2703348,82.90461
0.34077346,84.49207
0.3231677,82.304184
0.18773441,83.47778
0.13916826,87.702896
0.15168251,88.50401
0.108277164,85.21784
0.15392473,88.54231
0.18538338,88.92445
0.10365414,88.53365
0.090699136,88.50871
0.15367572,91.72423
0.19753483,88.72817
0.20572661,88.713
0.24683034,91.51405
0.26836154,93.37828
0.3795398,94.3947
0.5373805,97.02655
0.44598004,92.44931
0.7656238,98.28147
0.84054303,96.1225
0.92463845,99.37955
1.0076051,98.9345
0.9794574,98.30351
1.1585857,104.43757
1.167004,100.93761
1.1248498,107.26018
1.2012038,108.0965
1.353276,105.22625
1.3042667,111.14958
1.3458065,110.8529
1.3544399,109.30792
1.3664984,111.050545
1.4589032,112.17967
1.5037259,109.513954
1.3970592,113.12009
1.3605974,112.625336
1.3991119,112.30614
1.3875866,112.89187
1.4085597,114.84828
1.3617686,111.06892
1.3271,113.30825
1.3074813,114.38063
1.2856065,110.75794
1.2847985,114.3606
1.2587447,110.29901
1.2774435,114.12676
1.2977786,114.3644
1.1753458,113.99828
1.0575005,113.14961
1.1229568,112.19033
1.1366163,111.93702
1.0890651,111.85296
0.9600054,108.32389
0.86656255,115.595795
0.95509446,109.72075
0.9477397,109.73026
0.9216577,108.43418
0.9161851,108.93655
0.89228046,109.55813
0.89406264,106.92842
0.87234396,105.52801
0.867904,98.80344
0.9283974,101.55977
0.9248711,101.69346
0.8709424,100.88108
0.7660013,104.41923
0.8212536,98.483986
0.7004039,98.68172
0.7004127,101.163246
0.74449354,100.421745
0.6409186,99.02289
0.70999223,93.16573
0.4897313,98.028824
0.4691623,100.5957
0.69943124,96.02724
0.38584754,93.61882
0.3748951,92.856674
0.47871754,91.17042
0.36112788,94.30541
0.32259113,95.13276
0.36373335,87.76028
0.40413514,93.71731
0.28320983,92.92328
0.2550238,91.08796
0.32958657,87.22736
0.35196263,88.39907
0.3556562,89.25728
0.3858258,87.627815
0.3351978,84.90103
0.370269,91.039955
0.2872354,87.647064
0.19851418,90.56103
0.30899897,85.31944
0.21543394,87.51013
0.29558334,85.85991
0.06673288,87.28202
0.06871656,87.40206
0.1388527,88.14694
0.020150393,87.28961
-0.05925887,92.07969
-0.01601425,91.18027
-0.061985478,86.50759
0.115614094,87.2686
-0.1516058,87.377205
-0.004958687,91.52609
0.018535607,89.9655
0.08311311,92.74743
0.015885998,89.94316
0.14486134,93.405334
0.23804134,96.9601
0.36448073,95.2596
0.43227896,94.47301
0.37245864,99.078354
0.59274447,95.78295
0.5904134,101.0795
0.74063236,99.52398
0.7687807,96.06794
0.8558327,101.46267
1.0558213,103.66516
1.0889323,105.040405
1.239623,107.23078
1.2802119,108.602356
1.2616489,109.985535
1.3109812,106.88018
1.2409326,112.085304
1.4309796,110.682
1.3985987,108.81957
1.4454528,115.86198
1.3150759,110.80385
1.4129119,110.98082
1.4291316,111.69309
1.3423502,117.425285
1.3611628,111.97108
1.2507037,110.13799
1.3423152,114.14827
1.315226,112.852844
1.383876,115.31838
1.3612016,112.585915
1.3953463,112.671585
1.3851776,111.184586
1.2409788,114.75451
1.303095,111.99532
1.2500266,112.00698
1.1600919,112.00075
1.1349615,110.26358
1.2235043,110.55707
1.1013974,109.30369
1.1095734,107.91479
1.0854831,108.96308
1.0610971,110.55894
1.0062143,109.83792
1.1080805,105.056786
1.005263,103.45694
1.0426867,107.52254
0.99200237,102.484085
0.9234571,105.31663
1.06475,103.77499
1.0872252,107.8388
1.0407721,103.52374
1.0251747,103.7832
0.9462358,96.71551
0.97961134,100.50137
0.9521106,99.70544
0.86651206,97.806755
0.7991692,99.74581
0.826149,99.25928
0.6949553,102.14074
0.818784,99.9904
0.68340546,97.37191
0.52183264,93.805954
0.5978293,96.09998
0.5709573,93.8553
0.6056254,95.013985
0.6600462,91.79002
0.53603625,91.4081
0.5365557,93.621155
0.60463136,89.48623
0.45252424,88.63414
0.4407297,90.37972
0.5384721,89.83306
0.5109454,91.22744
0.41804227,85.49757
0.5559618,87.2875
0.54466,86.12661
0.4930879,88.94999
0.46582958,83.26375
0.49738258,90.91174
0.3662099,84.30244
0.38715333,80.76941
0.33135802,82.18637
0.44868904,85.45329
0.311187,85.81739
0.28036472,82.825356
0.2892396,86.69291
0.2173153,84.93877
0.24850129,89.8363
0.1615439,85.37996
0.06112852,90.106895
0.13422194,92.00613
0.1738016,93.00132
0.23908114,87.65361
0.30969128,88.00944
0.44928065,89.14066
0.49390844,89.873535
0.6497385,94.35815
0.651267,95.22694
0.690905,94.932236
0.74017966,95.12316
0.90949863,101.317665
1.0418442,100.01583
1.0585237,99.33811
1.201933,99.056656
1.2594693,100.302795
1.2629436,102.45991
1.4369043,105.85809
1.4467111,108.08575
1.4124084,108.941956
1.6042726,105.2089
1.6331892,111.256996
1.5734512,109.405464
1.6646086,115.53897
1.6687979,110.638435
1.7666278,113.14439
1.7288176,114.154526
1.7565614,111.74389
1.7160472,117.26249
1.6645226,112.1283
1.7098937,114.3775
1.7653501,113.57075
1.7203616,114.193474
1.7561147,113.332825
1.6087003,116.757645
1.744637,113.38071
1.6522352,112.88673
1.5520215,111.3262
1.6020353,113.07088
1.5998163,110.656425
1.5964329,112.44258
1.4843936,113.39488
1.4176685,112.38319
1.58271,110.03989
1.4130985,107.55603
1.474282,108.99325
1.3032758,107.56321
1.401389,108.039635
1.4378966,107.96901
1.315149,110.403
1.3597021,108.07124
1.3749377,105.71733
1.4086926,106.510994
1.3522011,106.22623
1.2985986,104.71523
1.2446162,103.18764
1.2505469,104.234505
1.3161887,98.95913
1.2444543,96.805786
1.3463252,99.82224
1.286684,99.818054
1.2278441,98.03929
1.1625305,95.10207
1.2127088,96.466324
1.0762106,95.109634
1.1176547,99.60246
1.0522898,96.85286
0.9141981,98.41139
0.9187334,90.71939
0.8824774,98.6827
0.9337065,97.16449
0.90077573,90.77154
0.86054367,93.885895
0.7858626,88.29219
0.90323573,90.59461
0.94351006,91.31284
0.7519761,90.47697
0.82415515,89.854675
0.80765986,89.69974
0.87470746,86.56547
0.7670362,83.823235
0.77544814,87.59381
0.8166798,93.808174
0.8629744,88.05509
0.8051167,87.70613
0.8039039,84.26241
0.78588086,89.011024
0.6477269,85.738556
0.5661627,83.734985
0.5780968,86.74551
0.64951545,83.39286
0.60924315,87.10526
0.5418723,82.57874
0.35631847,87.13148
0.61479723,86.18898
0.5284646,88.92926
0.4525298,89.96229
0.6014506,86.68679
0.57828856,91.9885
0.53674847,90.0778
0.77601427,90.83072
0.78986174,93.502174
0.8904904,91.44146
0.8630328,98.35026
1.015134,95.05864
1.0096693,97.63957
1.2004879,97.40596
1.2012912,97.89264
1.3267758,97.65127
1.4718266,101.36639
1.469145,106.23062
1.6804882,101.99641
1.6742408,105.50701
1.7630477,102.81098
1.6523262,103.91254
1.8006735,110.68614
1.861864,107.48273
1.9477931,112.520615
1.8327495,109.99882
1.8241134,107.058266
1.9904599,107.69764
1.9236803,114.34319
1.9825369,113.19011
2.0140634,115.721214
1.9381806,112.05579
1.9675475,111.647995
1.8913567,107.929665
1.881503,115.90113
1.9584454,114.17615
1.904984,114.19486
1.8373188,115.82298
1.877873,118.047615
1.794266,115.78263
1.7612715,110.61995
1.853864,112.58163
1.6586422,110.652794
1.7710756,111.5187
1.6929713,111.317825
1.6617457,109.288574
1.6500915,109.46497
1.4905698,110.67807
1.6065907,113.89176
1.6306065,109.07657
1.5087423,112.56895
1.4212016,106.19183
1.4981717,109.09322
1.5203623,106.40394
1.543125,102.33881
1.530351,108.61813
1.5187994,106.344345
1.4349442,106.32817
1.5052751,107.82619
1.3978512,102.50332
1.4583933,102.46863
1.3795463,102.82393
1.401713,100.62898
1.2411995,98.08519
1.3479486,99.26242
1.2145641,99.492775
1.2529002,101.31214
1.1276637,97.242325
1.1021503,95.48899
1.0483993,99.19893
1.0384849,93.75071
1.1128274,94.05722
0.95267564,94.326195
0.97061116,93.98802
0.99890715,92.961044
0.935346,96.14335
0.78281397,88.73707
0.92652214,91.99525
0.8707245,92.59428
0.9867518,83.97834
0.83111453,91.49044
0.8713994,90.29583
0.8942901,92.40721
0.8752064,90.86123
0.8474402,85.35858
0.7806202,84.93541
0.8341285,86.803
0.64953035,86.35679
0.7483463,85.42857
0.65660137,86.27324
0.64001036,83.08564
0.6461166,86.12962
0.58313936,84.98927
0.5795605,84.61376
0.5373998,85.570175
0.5260983,88.191414
0.53976065,89.68774
0.5049054,86.36428
0.4878841,91.51987
0.5470958,92.048035
0.5212925,88.2219
0.74939066,89.995544
0.63331974,94.746735
0.6786816,89.69397
0.8204197,91.992165
0.81637067,92.82298
0.82090575,95.80772
0.9753764,98.26747
1.1935565,92.40978
1.0880841,101.54483
1.3406789,98.14156
1.3447785,99.95485
1.4364339,106.69346
1.5093409,108.50769
1.4652139,105.517555
1.6928111,106.477295
1.7126663,108.37753
1.7443062,111.75238
1.7867888,106.33604
1.695853,107.72635
1.7371886,109.35634
1.7557325,111.994194
1.8723537,112.103386
1.8106781,110.73041
1.7747023,110.03944
1.8544731,113.289856
1.8486784,113.34131
1.8122014,110.28302
1.638496,112.12858
1.6878879,119.979164
1.8758069,115.60853
1.7450491,113.06722
1.717516,112.32581
1.7828314,113.46953
1.8035679,112.38226
1.6888247,111.16265
1.5503972,112.27552
1.6405215,110.2967
1.4578339,113.579544
1.5286431,107.148125
1.3817579,112.33086
1.4271474,110.21479
1.433114,108.221504
1.3913481,105.73943
1.4462944,107.24823
1.3093653,110.85939
1.352187,104.05486
1.2284145,105.53013
1.3338125,107.95819
1.2261759,106.405
1.2869488,100.16874
1.2451507,99.95983
1.2619237,106.66277
1.1923454,104.006325
1.1822051,101.51533
1.1457144,98.9232
1.0879434,97.49812
1.1258798,102.86441
1.1663245,97.35902
1.047816,98.00458
0.97436833,95.75691
1.0103071,97.35829
0.98200035,97.54711
0.8978499,97.05408
0.7559929,96.32239
0.8287267,98.17771
0.742851,90.510056
0.67256606,92.93344
0.60193336,90.131645
0.715154,92.204895
0.68938905,89.75781
0.6958031,90.77077
0.67324185,91.38429
0.6021919,90.37614
0.58870924,88.20003
0.50361896,82.960884
0.5880445,85.19068
0.5821137,86.63203
0.53536856,87.466064
0.5654026,91.01812
0.5204886,90.002975
0.62367857,90.1247
0.4613004,84.70342
0.5350611,83.94932
0.28706542,90.06822
0.30600816,86.51734
0.22422016,85.31715
0.32676265,84.44942
0.27298057,83.622795
0.12899262,85.72426
0.19291589,85.85937
0.21117882,83.97233
0.16686873,90.12072
0.19598664,93.39045
0.16455448,91.57984
0.23909397,88.865425
0.26368845,91.82438
0.27694106,93.85698
0.34104133,92.77809
0.454325,93.12562
0.4919665,99.813774
0.55206114,96.99107
0.5625292,96.64951
0.80735075,100.4907
0.7646952,96.80406
0.8950176,102.29194
1.1483092,102.98339
1.0911976,103.78939
1.1988529,105.087395
1.1956068,103.34433
1.4045783,106.10935
1.3560003,106.54212
1.3622223,109.51375
1.426217,109.0753
1.4540608,108.90789
1.4785693,115.38086
1.5283678,110.9162
1.4370914,110.21899
1.445781,113.82819
1.3895977,108.11716
1.3574181,116.92105
1.4827129,112.79923
1.3933628,113.28554
1.4696546,110.10127
1.4966649,111.6114
1.3948147,111.996376
1.4223533,112.54007
1.3619022,115.440414
1.4541744,115.656334
1.2931191,113.237045
1.2422724,110.2993
1.2818073,111.29501
1.3077122,113.13524
1.2750258,111.859535
1.272211,107.35002
1.2500753,106.11972
1.1915001,114.571655
1.1267718,107.29248
1.0600575,108.56139
1.1195033,108.13915
1.0995659,110.18085
0.94606817,108.299706
0.93902844,108.89158
1.0961292,105.30112
1.0216289,103.33243
0.86922246,108.43497
0.9141771,103.34235
0.95440155,104.20323
0.92052555,105.02718
0.9069746,99.75224
0.8519697,99.083115
0.78800553,101.07743
0.8321744,102.99421
0.8557173,105.93424
0.7434094,100.19888
0.609294,96.95941
0.6242901,96.66623
0.6178719,94.24111
0.5294067,99.122025
0.46574497,95.32109
0.43510458,99.713615
0.42229554,97.48867
0.43123174,91.408844
0.36675352,95.2701
0.43959454,90.64303
0.31502,90.88797
0.34044635,87.60654
0.28472808,85.77922
0.3495968,93.921936
0.36471665,89.594086
0.31088334,88.83919
0.323532,86.89771
0.34699875,86.936424
0.26181385,86.01452
0.3682893,84.97534
0.2513494,88.02333
0.30245888,85.908394
0.28548506,87.57004
0.20521179,85.05513
0.18468277,86.51106
0.14732651,82.40276
0.033504814,86.58117
0.09221613,88.11767
-0.06071255,85.229774
-0.0072451336,88.32266
0.13217442,86.39283
-0.0006276422,85.67145
-0.07557073,90.090256
-0.14287251,88.55801
0.0127320085,87.86108
0.023226252,90.334946
-0.0024810664,88.84859
0.20998552,92.72721
0.07746367,93.1589
0.23712483,93.92442
0.32719687,94.81826
0.40458483,93.11643
0.471129,94.72669
0.5742447,101.57385
0.7154627,98.32793
0.7249265,97.38874
0.83397377,106.478615
0.9240805,97.78883
1.0996033,105.14861
1.1112639,102.572
1.164533,104.98253
1.2096037,106.565056
1.1970757,105.714645
1.2515527,109.90639
1.2830514,112.60466
1.2997797,107.741844
1.3241668,111.34674
1.3788202,113.32857
1.2849749,108.41929
1.3830941,115.04706
1.4190184,113.39306
1.3942521,116.66482
1.4203571,112.958244
1.3434249,112.498116
1.3254012,117.30993
1.3464607,111.98343
1.3433181,114.193
1.3911831,115.70749
1.2463362,112.84019
1.3476702,114.513084
1.2332759,108.27467
1.1220335,113.306885
1.1700015,109.136795
1.132257,112.15058
1.1950675,109.25249
1.069344,110.467125
1.1325934,107.87927
1.1140373,112.08606
1.0189663,113.0952
1.1010906,104.2778
0.92066365,105.14474
0.9339585,106.41106
1.0111506,105.04542
0.89292693,106.08335
0.9046336,100.97063
0.9778966,106.0169
0.81682223,106.03459
0.936396,107.1522
0.9488224,99.85376
0.8799404,97.30708
0.81369483,102.72467
0.8708102,102.255135
0.6768755,96.331985
0.6324041,98.59897
0.719506,99.265625
0.6471304,96.62234
0.747241,95.96504
0.6133449,98.06223
0.6317565,100.40438
