ppg,abp
0.19314495,70.031334
0.30434003,70.050385
0.32638967,72.027664
0.4635481,74.23898
0.55451566,78.814606
0.6309992,79.95398
0.79537666,80.917465
0.8212622,84.388374
0.8229002,86.31462
1.0658276,93.726135
1.0831989,91.97727
1.137902,96.98012
1.2649196,98.51721
1.3065536,102.131096
1.445086,100.819954
1.4665157,107.21757
1.5136442,107.38465
1.4456128,109.79685
1.5164344,111.08366
1.4510356,113.21637
1.4708391,111.87048
1.540537,110.78744
1.437693,115.20471
1.3885788,112.00847
1.3959008,115.76393
1.3683288,112.122375
1.3561041,113.79567
1.3969514,114.07821
1.329526,113.22671
1.2860038,112.56563
1.2654554,109.26867
1.2056642,107.97131
1.271885,108.52261
1.0452842,108.24067
1.0484117,103.4495
1.1111835,100.54753
0.9774636,100.962425
0.9353559,99.86532
1.0344523,98.842804
0.9897109,98.09734
0.9675376,97.35927
1.0283458,92.13252
0.8510217,89.43816
0.9168853,97.004745
0.85201246,92.66953
0.888869,91.101204
0.77423817,88.54176
0.6414693,87.06292
0.56024367,85.03977
0.5781805,83.12229
0.6418831,80.63339
0.5599048,80.756645
0.5826953,77.138435
0.49426743,75.19303
0.38360617,76.20205
0.46006715,70.26073
0.36359164,75.4792
0.26383686,69.79564
0.43370724,67.886955
0.36656135,66.35356
0.35448098,68.53057
0.42205828,68.19498
0.37610698,63.272766
0.33910468,62.123524
0.2873893,60.03502
0.23549727,62.918877
0.27777714,61.004578
0.28815702,60.53071
0.0898591,60.517082
0.029527597,60.627148
0.03523628,63.01524
-0.030307295,62.941494
-0.053859454,59.73376
0.022959528,63.99845
-0.07855477,62.99316
-0.041512884,63.973145
-0.013689226,69.51719
0.06403211,72.363495
0.16960557,72.002975
0.2574176,75.490875
0.3803257,77.72872
0.3398304,78.19763
0.50745076,81.12634
0.7431437,84.49481
0.764497,86.73952
0.85090804,92.86504
0.94577426,93.58047
1.0782347,97.487816
1.248024,98.57465
1.2164553,98.87327
1.250128,104.55183
1.2587254,106.44352
1.361042,109.240845
1.3684245,111.231926
1.3533525,110.11624
1.3081608,109.07596
1.341149,113.89455
1.3724049,110.90729
1.3380558,112.27243
1.4060584,112.49573
1.3347749,111.19389
1.3160739,113.40988
1.2074816,113.26652
1.187922,111.840576
1.1559763,113.760826
1.1563519,112.81574
1.1701714,109.91667
0.9779492,106.966034
1.0125417,111.32638
0.99907666,109.00508
1.0631771,102.818085
1.0552324,101.706985
0.92667013,101.49429
0.9017406,99.799774
0.91773087,97.25085
0.9365454,95.29053
0.9769055,95.92326
0.8365202,92.82693
0.8242781,90.50947
0.87068343,94.12851
0.8364039,89.25015
0.7498189,87.06966
0.70348555,83.44401
0.63424873,86.48355
0.65087974,82.44066
0.6136597,82.86337
0.50199354,79.3304
0.5333536,76.28947
0.5601875,79.60325
0.4440308,74.28004
0.48912928,73.673096
0.34238806,68.650986
0.40003094,69.554146
0.34134257,71.69797
0.3145111,67.505264
0.35300565,63.972782
0.3500887,63.349632
0.28555152,66.94485
0.3920454,64.18658
0.39757505,63.721252
0.28213018,61.889362
0.2914433,58.988735
0.2638076,61.89429
0.1861107,60.01073
0.11756855,59.546043
0.15730475,58.449413
0.15066215,60.440277
0.0030549606,62.94305
0.016760718,62.13328
-0.047683325,64.40433
0.080103464,64.963646
0.055629972,65.85782
0.141007,68.63017
0.18602976,71.93186
0.29489604,70.608505
0.29836202,76.01369
0.44231486,77.70249
0.5804123,81.71609
0.655763,85.6925
0.8713962,85.80038
0.87317604,89.49262
0.98611987,89.16835
1.0578036,92.543785
1.2356783,96.310745
1.2914715,100.6774
1.3351818,103.63227
1.4554598,104.007576
1.4393445,106.13422
1.3966111,107.47
1.4454072,109.45686
1.4604719,109.98273
1.5154732,111.30781
1.4902276,111.18478
1.562725,113.97141
1.4827012,116.52882
1.4951298,116.87336
1.4758468,116.35042
1.3807031,113.34594
1.4265834,111.024666
1.5692891,113.77121
1.3741742,110.806046
1.3164512,111.62626
1.3181587,113.17102
1.1600182,109.3678
1.2415303,107.08766
1.193603,106.67554
1.1978402,106.02097
1.2055732,103.60962
1.0450128,101.407486
1.1594504,99.42767
1.1988053,98.615135
1.1219883,96.92026
1.1420691,97.56597
1.0298849,94.98151
1.0744511,91.334984
0.96456194,90.142334
1.060783,88.116
0.8899365,88.629524
1.0967579,87.23461
0.91859055,82.60235
0.88291043,83.191864
0.8306926,82.262566
0.7903403,80.78146
0.67130244,77.76826
0.66841567,77.865395
0.5684419,75.148636
0.59443235,72.42094
0.68881327,69.09489
0.5892057,70.59797
0.6136916,68.22241
0.5780662,68.690186
0.7259294,67.26631
0.6515831,64.54645
0.6088545,61.952286
0.5909597,63.913113
0.47110486,65.74455
0.5948039,60.660206
0.44949606,60.557117
0.4757682,59.253563
0.47073504,62.944668
0.46521023,60.989708
0.3802137,63.92385
0.33049467,59.993618
0.2592419,61.32586
0.2266601,60.560284
0.35554206,64.60308
0.27473184,68.46596
0.31170243,66.95505
0.2365264,68.6145
0.38750044,73.01682
0.5600895,74.745094
0.64529353,76.60018
0.7191021,79.802536
0.8497385,81.322945
0.93101835,85.991806
1.0779357,87.431694
1.2025046,92.00618
1.2899512,92.276115
1.3844153,94.871544
1.50258,98.20724
1.5832996,99.13592
1.621,103.77914
1.5326903,105.09063
1.7347727,106.87752
1.8061754,109.40977
1.8239874,109.477875
1.8220885,108.84403
1.7764792,115.19571
1.8047959,115.12521
1.7796109,114.419395
1.7713438,112.19122
1.720461,113.377754
1.7369382,114.77136
1.7479447,110.24811
1.7218528,112.3287
1.6756005,111.567024
1.6380187,111.84547
1.6421183,111.19811
1.5208397,108.223434
1.4691864,109.839
1.5201756,107.93009
1.3849027,104.99305
1.4799694,102.84045
1.3822147,104.45183
1.3001388,101.06576
1.3340977,98.27827
1.381443,98.89748
1.3071707,97.03912
1.3838359,95.323784
1.3191828,93.72274
1.3312414,89.412766
1.2618499,88.64583
1.2306991,89.0661
1.2250385,86.5276
1.1354929,86.86808
1.2077907,83.711426
1.147261,85.72832
1.0496416,82.42553
1.0523039,80.19258
0.9900749,75.46941
0.91466844,77.10945
0.94617474,74.96289
1.0463349,73.24704
0.8518293,70.25003
0.8588278,67.5958
0.8721614,68.527855
0.9341429,66.693375
0.8983642,67.991554
0.8933131,63.95977
0.79432124,63.739197
0.89168787,61.81885
0.7844036,62.3918
0.77154785,60.299202
0.83889467,57.871357
0.6553402,59.1976
0.6125463,63.78951
0.66908145,59.773884
0.5913874,62.115917
0.46473104,60.94995
0.46821505,62.203827
0.5110577,61.51795
0.49303696,62.460316
0.63388056,64.90217
0.591317,68.43562
0.6231186,71.81636
0.66564715,74.313484
0.76682633,73.73162
0.9187751,77.07786
0.868746,79.92934
1.1157062,77.52437
1.2138611,85.58813
1.3047969,87.727554
1.4038103,89.335495
1.5158167,92.68048
1.6467453,93.98639
1.6626047,96.48159
1.7604134,100.32124
1.8548174,103.15985
1.8714318,103.67881
1.8780391,109.02668
1.9792222,111.90416
1.9436197,110.82358
1.9792697,112.74331
1.8840958,112.64897
1.980439,113.29582
1.9574181,115.72307
1.898502,113.49883
1.9742389,113.70175
1.9394658,114.503296
1.8062273,113.756615
1.9200464,113.4076
1.8074739,111.24535
1.7027694,114.15534
1.73189,108.68676
1.6631621,108.13625
1.6454678,106.251144
1.660915,102.06677
1.6728199,103.41535
1.5646819,104.86786
1.5817208,101.32437
1.4684416,101.12024
1.5478803,97.40783
1.5187633,95.46963
1.5180016,95.962265
1.4790307,93.96066
1.4070086,92.00669
1.4384887,94.52241
1.4407245,91.55402
1.4066144,86.99541
1.3502204,90.107506
1.2690991,83.154686
1.2236334,85.82021
1.1794639,81.03556
1.167178,79.192955
1.1081158,81.28448
0.9645331,78.88823
1.0634248,74.78558
0.96623486,77.02159
0.9511798,72.356865
0.9538275,74.0301
1.0049907,71.50118
1.0321156,69.48052
1.0193794,68.496155
0.9681001,68.12643
0.98654526,63.72742
0.9848399,61.16533
0.85217124,62.987774
0.9272083,63.048737
0.80362046,60.06327
0.7936286,60.44753
0.73103106,58.89657
0.68660116,62.00511
0.6669352,59.993855
0.5645336,61.10562
0.59583706,63.111507
0.6101665,62.061504
0.5874234,62.04569
0.55945164,63.732048
0.64606786,65.87215
0.6161557,69.30314
0.70014244,67.9752
0.7793283,75.13494
0.8636921,77.56139
0.8675193,78.667114
1.011299,79.67175
1.1437918,82.82559
1.2234862,82.92118
1.283355,88.783134
1.5023035,90.087425
1.586565,91.615486
1.6434506,93.68677
1.6246339,100.928635
1.7372121,102.78171
1.7894179,103.1157
1.7858503,106.031494
1.8265475,106.20293
1.9515566,109.80114
1.9660819,111.37342
1.8297101,109.71258
1.9373434,115.40791
1.9201953,111.89966
1.8215714,115.83929
1.8032222,114.30737
1.8927628,113.90844
1.7988293,112.56756
1.7864411,114.635605
1.7390199,114.17502
1.6271718,109.92059
1.6688746,110.09874
1.6390673,109.19425
1.5982516,107.696754
1.5888864,109.2962
1.621559,106.25913
1.4920499,104.203255
1.4968091,104.540344
1.4162359,102.28934
1.3713194,103.374084
1.4390217,101.075264
1.4332211,97.739845
1.3089122,93.00801
1.264629,91.327324
1.3834622,92.18011
1.2759942,91.55918
1.3851699,87.9315
1.3305066,88.70165
1.1904131,86.0026
1.1586932,87.906395
1.011195,82.515396
1.0077211,84.97561
0.9307789,82.91417
0.8454533,76.729225
0.80957496,77.69816
0.8560174,77.00664
0.85173446,74.54325
0.82834035,71.09475
0.735539,73.974815
0.7836628,69.387726
0.77776176,69.456474
0.7661425,69.396194
0.8027962,66.26673
0.68720025,66.00457
0.68323696,64.7114
0.6566919,63.76312
0.7122621,63.940155
0.6733988,58.88851
0.55250806,61.876972
0.56204027,59.82699
0.4043424,62.263287
0.39498892,63.18491
0.3449752,61.13135
0.35315374,60.85545
0.3130005,60.54107
0.29775617,63.684925
0.3167562,65.25086
0.38195357,67.64194
0.4105651,70.80758
0.3841845,72.317314
0.5700488,74.08128
0.58621675,77.663734
0.7741759,73.998795
0.7618926,80.960236
0.9278494,81.70002
0.99907184,86.975914
1.1562326,87.40854
1.2001877,92.68128
1.2271904,94.31114
1.3531122,95.985176
1.5465899,101.11812
1.3932624,101.29667
1.5423839,102.22918
1.5015225,106.701195
1.5863538,105.43455
1.683304,111.60827
1.6345373,111.60775
1.6242518,112.28355
1.6127678,113.43398
1.628476,113.06313
1.652199,115.247475
1.6153132,114.27622
1.6187482,111.106026
1.5781308,114.74447
1.4472855,113.85387
1.5731788,113.95248
1.5551323,110.39641
1.4194902,110.29328
1.3332301,110.53366
1.2826923,109.87827
1.2884537,108.0025
1.2504754,104.46337
1.2424378,102.56881
1.1331794,99.59999
1.1901274,104.14711
1.1711403,98.342766
1.1174026,99.25654
1.0131471,97.05273
1.0867733,94.182076
1.0548236,92.597916
1.1012918,92.89921
0.9444236,90.592285
0.9707829,89.54811
0.96110374,83.90125
0.8952327,88.6376
0.8079827,83.83892
0.7847978,81.59781
0.7172288,82.83602
0.75060046,79.4667
0.6723495,77.42345
0.67662954,74.21934
0.59143716,75.77724
0.6116641,73.93883
0.5334312,72.50519
0.57983035,71.4371
0.510799,71.068726
0.45579824,71.27423
0.51581657,66.85432
0.51087236,65.071556
0.41244513,65.48977
0.3489802,64.37673
0.3558228,62.384506
0.4501884,62.170357
0.31040558,61.189426
0.2388147,59.475838
0.20442766,61.62412
0.16562924,59.49067
0.1254537,59.993347
0.119468465,62.256428
0.14277856,62.239143
-0.020974401,63.24724
0.011132243,64.84008
0.0103136515,67.46298
0.14075904,67.33359
0.11900592,70.860756
0.30058274,71.38805
0.29911217,73.50804
0.41033375,73.80608
0.469541,78.958885
0.64196587,83.12855
0.7050904,80.010864
0.72943336,85.868546
0.924192,86.0383
0.9711199,88.480385
1.0661854,95.24062
1.1492436,98.776146
1.2956648,101.557014
1.252735,100.006996
1.35667,101.17388
1.296377,105.52361
1.3410776,107.99527
1.2712381,109.524956
1.4113162,112.765114
1.4706125,112.089195
1.4114037,113.86092
1.4495548,112.42376
1.4151783,113.784225
1.4289818,113.40471
1.3430178,114.536865
1.2262441,113.15159
1.324535,114.776405
1.2570556,111.23637
1.2264119,115.04224
1.162367,108.3668
1.1333387,110.72323
0.94463617,111.358025
1.0163298,106.959236
1.0972459,103.746796
0.96304274,105.04288
0.97515297,103.223434
1.0071672,101.61105
0.99694145,97.282234
0.99558085,95.56767
0.91772735,97.78909
0.92830527,96.76185
0.91285825,94.43212
0.81738806,88.837204
0.82699275,89.51552
0.7849054,88.5423
0.7979056,88.87068
0.6047812,84.32448
0.58324695,84.507774
0.6706677,84.04991
0.5200356,83.05007
0.45171463,79.78097
0.44576982,75.11548
0.45217142,76.950516
0.39565995,77.25082
0.2959157,73.47336
0.34915257,72.21361
0.3896013,68.12756
0.37787372,71.43236
0.3219835,69.583725
0.36500117,63.790333
0.4210072,66.89987
0.36482388,62.668926
0.377448,61.083656
0.2760123,62.03904
0.27668005,59.086655
0.24603216,58.84574
0.17150183,58.955452
0.14400907,61.222683
0.1411285,62.398823
-0.0105099585,59.864056
0.1140868,59.521927
-0.083708785,62.176655
0.064866394,61.374546
-0.03966218,63.750698
-0.05966103,69.71962
-0.013306846,69.00605
0.08141627,67.809006
0.07277566,75.311516
0.17906214,75.078415
0.3699578,74.15749
0.5213154,79.73809
0.5106151,80.8231
0.618925,83.804474
0.7092885,84.25335
0.808005,91.105225
0.97538924,94.09284
1.0384439,94.86662
1.050461,100.36972
1.2488139,103.5742
1.2618513,104.11544
1.3104835,105.00977
1.2702708,106.50199
1.3280632,110.65205
1.3440828,111.56587
1.3496426,109.70675
1.4335164,113.58349
1.4552251,115.3092
1.3978455,113.70016
1.4601858,111.998795
1.3640897,112.35412
1.3014717,113.69447
1.281604,112.313736
1.2138293,112.421425
1.2680053,113.53453
1.2096571,110.609665
1.2363663,112.78786
1.1387268,108.13434
1.0507479,103.82613
1.1262872,107.27131
1.0835954,106.66884
1.0480314,104.41932
0.9679959,100.314926
0.94865566,99.528336
0.93200994,98.23531
0.9692831,96.75788
1.0290263,93.56417
0.95388484,95.27897
0.92224467,91.59198
0.8124991,92.515816
0.8847428,88.93128
0.8652307,90.275314
0.785556,86.10423
0.7103417,86.16662
0.6683766,86.01265
0.6665529,81.75626
0.6363829,79.290794
0.64187837,74.78095
0.60524744,77.15236
0.55186707,79.118866
0.45331237,74.20391
0.4343576,70.42147
0.48735395,70.252884
0.4427624,71.56153
0.45660436,69.827705
0.47014207,68.498146
0.4666162,67.2832
0.48501104,61.74314
0.39706546,65.49784
0.5112203,59.530693
0.32678875,60.54798
0.3127917,57.592922
0.3516255,58.602577
0.28503639,59.7513
0.2927196,59.469883
0.15794253,60.51358
0.20589066,60.725132
0.08989915,61.245323
0.099487245,59.97018
0.0968917,61.642204
0.058042742,63.27103
0.14614435,66.82749
0.20311095,66.38857
0.23733583,68.73783
0.26575997,70.74259
0.35003477,74.64603
0.43314487,76.40355
0.6124873,79.91945
0.6668265,83.73108
0.85213894,84.28936
0.9610461,88.78767
1.0732965,92.43163
1.1468154,93.57313
1.2456306,96.58636
1.2820753,98.32662
1.3700979,100.113625
1.4391572,103.87237
1.4738795,104.28463
1.523558,104.28716
1.5606213,108.15567
1.5800235,109.49137
1.5679946,113.994
1.6230459,112.16052
1.6206728,112.048874
1.46491,113.61617
1.597421,112.92749
1.5296853,114.32353
1.5451403,113.53836
1.5301299,113.78389
1.4942487,112.738945
1.433697,114.98198
1.389562,109.095215
1.4084537,111.24825
1.4392366,108.4707
1.367752,110.332375
1.224337,105.814926
1.3527682,101.55145
1.2340215,103.09268
1.2906178,100.672485
1.2199192,101.46779
1.1183426,100.56587
1.2391778,98.6406
1.1453729,96.4891
1.167852,94.812874
1.0664396,94.764786
1.1111126,92.21431
1.0913354,93.25631
1.1323704,87.69607
1.0710387,83.98788
0.98403543,85.22659
0.90918666,82.55523
0.8673598,80.39316
0.8961931,81.139915
0.7987839,78.08818
0.78840905,76.08117
0.67750424,77.75638
0.7452753,73.30845
0.7184713,71.97301
0.6697622,74.10665
0.78831303,71.555626
0.6826582,67.521286
0.6939622,67.48187
0.69405204,65.61086
0.7213363,61.803314
0.70000565,63.034977
0.6925688,62.53048
0.67125994,62.48127
0.7119693,61.86848
0.60446334,57.908092
0.6066448,59.805958
0.4911293,59.67552
0.4923715,59.312088
0.4808095,60.8098
0.39085177,60.51302
0.42067376,64.11326
0.44544545,63.910816
0.35868117,64.86874
0.44408646,65.80736
0.44694823,66.40578
0.5005674,69.28301
0.59104663,74.32078
0.772544,79.908714
0.8475878,77.5378
0.9562486,81.49298
0.95676357,83.583405
1.1302892,84.03548
1.2671824,88.37329
1.3534455,90.55922
1.4453276,91.81401
1.5135529,98.75226
1.5771048,100.25934
1.7359613,100.83083
1.7363741,104.264244
1.8192774,109.769485
1.8143663,107.061325
1.8877159,109.77481
1.8435992,111.540146
1.9002168,117.40494
1.8913115,111.26942
1.7935562,112.82112
1.7697405,116.353096
1.8839285,113.95739
1.7776119,112.81985
1.7569977,111.82085
1.8177688,112.55682
1.8633671,112.428154
1.623453,112.00526
1.6801999,113.69065
1.6277726,110.690094
1.7271165,108.35458
1.6277032,104.617485
1.636741,103.76925
1.522179,103.24011
1.4557958,103.9073
1.4389716,102.206406
1.560091,101.60553
1.428451,99.044044
1.4166136,98.24502
1.3368474,94.89495
1.4134167,93.73764
1.492269,92.313736
1.3692765,88.47397
1.3250033,88.19534
1.3982301,86.67435
1.259336,84.266106
1.2092521,83.32632
1.2085333,82.72378
1.1676884,82.7955
1.1055424,80.93541
1.0046355,79.78177
0.95369196,79.65759
1.0231998,77.386284
0.93207675,74.96916
0.91787577,73.609436
0.93547815,67.791565
0.93986773,72.3359
0.86338377,71.30213
0.9398003,68.99557
0.89079213,66.85648
0.76210517,64.57957
0.88807577,63.082016
0.8865183,58.943916
0.7672597,63.07765
0.7096331,60.55351
0.7026942,58.70012
0.6790682,62.504578
0.731637,61.7859
0.60390496,63.54319
0.56228954,62.46736
0.54089046,63.867588
0.56067765,61.64259
0.5604275,64.82729
0.61339563,65.829994
0.45312318,66.59304
0.61139154,69.49437
0.7127041,65.81987
0.78434056,74.49747
0.87280613,73.71546
1.061392,82.19774
1.1975935,80.70593
1.2802234,81.31495
1.2995607,87.93697
1.443442,90.5487
1.5390495,90.8521
1.6124616,92.3607
1.6546469,96.699974
1.8003002,102.27466
1.8476633,101.62727
1.8570412,105.53429
1.9045775,105.60114
1.8494766,108.88273
1.887958,108.058044
1.9897383,112.09598
1.9349207,113.35114
1.9677626,112.56509
1.9001136,111.71735
1.9678919,114.52417
1.9106523,114.21696
1.9148718,115.30515
1.8873383,112.32729
1.8185068,112.48953
1.8634499,113.67795
1.7840775,109.96187
1.713187,109.315025
1.7412117,108.111305
1.6635569,111.08033
1.612915,103.57208
1.5385778,107.47984
1.6040038,101.38669
1.5109606,102.566696
1.6123686,103.363716
1.5204389,100.87915
1.5154096,97.58664
1.4215673,99.45928
1.480799,94.95145
1.497556,93.78114
1.3180648,95.95796
1.4053227,89.293945
1.4481874,91.595375
1.3060884,90.34658
1.2593609,88.28316
1.2297796,86.76119
1.2137557,80.24298
1.121649,79.18949
1.0942136,82.11405
1.1054108,78.17676
1.0460514,76.64446
0.9099595,71.209724
0.91217947,73.30428
0.9122889,73.11489
0.81827444,70.1255
0.9303331,69.88036
0.8310266,67.86737
0.89475816,64.00055
0.94488156,65.02969
0.84806055,62.941322
0.74734604,62.37822
0.8141717,60.790447
0.75968224,61.347992
0.81247026,60.87162
0.73734105,59.50607
0.6688624,58.303535
0.59933496,59.53661
0.55618095,59.329964
0.41923627,63.532654
0.5728671,61.209644
0.5370105,65.094696
0.5624436,63.73018
0.5100567,66.02838
0.5037095,64.92571
0.5623641,68.53098
0.6642026,71.2958
0.68090683,74.287994
0.79274374,75.8832
0.96051514,79.26526
0.99947715,82.986336
1.0871712,85.23327
1.1684923,84.3524
1.3575022,90.1088
1.4620057,95.01713
1.475162,95.56175
1.6521825,98.78909
1.658391,103.386566
1.6916864,102.840935
1.7330785,103.137
1.7731327,107.65808
1.764291,109.41481
1.8399602,109.32393
1.7929277,112.14307
1.8290464,114.84227
1.8718164,114.14995
1.6707163,112.3591
1.7085956,113.117584
1.7521466,111.46322
1.7148035,113.281105
1.7089485,114.594536
1.723423,113.80633
1.6966462,110.73116
1.5467012,113.07759
1.5194086,110.788216
1.5041472,110.07274
1.509108,106.86522
1.4891638,105.83052
1.4451569,104.600174
1.4567498,106.14548
1.3509433,101.85293
1.401653,101.19306
1.3131653,99.47244
1.3588969,100.15888
1.2760864,95.33525
1.2638577,93.001884
1.3124644,91.2358
1.1625527,90.85807
1.1654456,90.76934
1.1132805,88.485405
1.0754035,83.68402
0.9876061,84.52062
0.990199,85.952515
0.89074326,82.38395
0.9851291,82.627426
0.80081844,81.27482
0.77671707,78.416725
0.8359095,77.304146
0.758013,73.84376
0.62115216,73.16565
0.6258278,73.948326
0.66214687,70.15265
0.69112855,66.94647
0.658166,65.4009
0.59721005,65.58402
0.67754775,61.472275
0.56984305,64.27091
0.60173273,61.883766
0.65825415,63.317966
0.52487713,61.77053
0.50445294,61.176876
0.48994607,59.582966
0.39124086,58.931618
0.2935121,58.282433
0.30434778,61.925014
0.2755734,60.019997
0.20510297,62.16444
0.15748127,64.85377
0.1334582,65.37185
0.19217533,67.65821
0.21624821,68.40475
0.25590497,69.87
0.4154166,69.41936
0.47996536,72.90452
0.5470375,77.616806
0.7029886,79.44007
0.75052774,81.87193
0.8031228,83.36588
1.0176703,89.138565
1.142124,91.12834
1.186455,96.07035
1.3833638,94.81308
